0.10417434
time        band    flux               fluxerr   zp     zpsys
59150.278	ztfr	259.17911346159434	13.718664819209575	25.0	ab
59150.279	ztfr	264.72807400175606	12.731681986285247	25.0	ab
59151.235	ztfr	261.09586865859364	14.834816923157806	25.0	ab
59152.215	ztfr	270.6449949038481	13.53925190251086	25.0	ab
59154.221	ztfr	218.37353276021724	28.91273505848458	25.0	ab
59155.256	ztfr	240.99054286865905	12.52232018113123	25.0	ab
59156.365	ztfr	233.34580622810068	15.53992560013887	25.0	ab
59157.237	ztfr	228.87586570623643	11.00742619571282	25.0	ab
59158.216	ztfr	235.2881201938166	10.182771374686157	25.0	ab
59158.217	ztfr	237.90304458806213	9.383223230639631	25.0	ab
59164.306	ztfr	184.16199035246714	10.463625583656984	25.0	ab
59164.307	ztfr	167.49428760264348	10.825689620647932	25.0	ab
59165.224	ztfr	164.43717232149308	5.543678998856494	25.0	ab
59166.327	ztfr	172.98163592150996	6.326501786533952	25.0	ab
59166.327	ztfr	153.60310683850287	6.500088628230504	25.0	ab
59167.223	ztfr	134.15287982661255	10.258028614999501	25.0	ab
59168.142	ztfr	145.07747890889115	7.819885760179839	25.0	ab
59168.143	ztfr	146.96028989796503	6.642816940537628	25.0	ab
59169.206	ztfr	143.8798578255845	6.919676354594434	25.0	ab
59170.255	ztfr	132.55618607198596	7.919124197701836	25.0	ab
59170.256	ztfr	142.42951649732905	7.262969178674629	25.0	ab
59171.222	ztfr	118.68613846449192	6.282201256629939	25.0	ab
59172.154	ztfr	122.91361730601675	7.22314570472966	25.0	ab
59172.155	ztfr	128.58786926343993	6.184232121695112	25.0	ab
59173.244	ztfr	111.17317272815897	5.776766373827952	25.0	ab
59175.330	ztfr	122.68741046383418	17.01374559028839	25.0	ab
59179.111	ztfr	93.9290651618398	11.364056122504008	25.0	ab
59182.362	ztfr	92.04495717531712	22.242876303660037	25.0	ab
59184.278	ztfr	93.75620069258802	15.186967273325266	25.0	ab
59184.279	ztfr	103.2761405761398	12.8152464364785	25.0	ab
59185.215	ztfr	81.43291852092459	11.378198581092356	25.0	ab
59187.152	ztfr	69.18309709189373	11.65200664711314	25.0	ab
59188.256	ztfr	61.659500186148286	10.584203057487375	25.0	ab
59188.267	ztfr	70.33961712162466	10.346719914757141	25.0	ab
59192.160	ztfr	81.65823713585931	17.15155825825349	25.0	ab
59193.220	ztfr	50.95654806081145	7.549397134189178	25.0	ab
59193.226	ztfr	59.3745047302196	8.358446670641174	25.0	ab
59194.159	ztfr	37.635700169367304	8.538565778362246	25.0	ab
59195.203	ztfr	45.41507126325549	5.965626759978994	25.0	ab
59195.204	ztfr	36.5090052484498	6.7025601985800565	25.0	ab
59198.128	ztfr	41.763799295097364	7.576297823698407	25.0	ab
59199.221	ztfr	58.721886597130336	10.143343037297287	25.0	ab
59205.157	ztfr	35.80964371026366	7.681417012981767	25.0	ab
59172.207	ztfi	74.40463661919188	10.162183390743474	25.0	ab
59180.265	ztfi	141.64459272385145	41.165428890422945	25.0	ab
