0.1242879
time        band    flux               fluxerr   zp     zpsys
58229.330	ztfg	118.35864919618605	6.955468297955515	25.0	ab
58229.331	ztfg	123.59474334445108	6.9020980685712265	25.0	ab
58229.346	ztfg	134.89628825916532	7.2711048716349955	25.0	ab
58230.354	ztfg	113.86755619502085	5.366412593575552	25.0	ab
58230.366	ztfg	117.92340206530001	4.651061139680363	25.0	ab
58230.367	ztfg	113.7627285823431	4.704983175805419	25.0	ab
58230.370	ztfg	121.89895989248662	4.807862607368181	25.0	ab
58230.371	ztfg	113.44882442111658	5.128050395599469	25.0	ab
58230.394	ztfg	120.55910077295344	6.498309747900695	25.0	ab
58231.389	ztfg	119.7843277825857	5.992315462539888	25.0	ab
58231.390	ztfg	105.7791322499501	6.010106821224337	25.0	ab
58231.391	ztfg	103.46655758424365	5.376316210115686	25.0	ab
58231.393	ztfg	112.09855128753128	5.824850777768772	25.0	ab
58231.414	ztfg	104.13578615284352	7.13982802020856	25.0	ab
58231.414	ztfg	104.32778814599651	6.436561020977744	25.0	ab
58231.435	ztfg	100.92528860766855	6.523123056787105	25.0	ab
58232.265	ztfg	99.63226419544166	11.643349977610226	25.0	ab
58232.266	ztfg	104.03991770513517	12.802356111598009	25.0	ab
58232.270	ztfg	86.69618757582157	12.47830794731963	25.0	ab
58232.276	ztfg	86.69618757582157	9.597983721333922	25.0	ab
58232.277	ztfg	119.67405313072443	9.269608865262747	25.0	ab
58232.278	ztfg	106.56142021585181	9.3163153996607	25.0	ab
58232.286	ztfg	100.09214583192968	9.960376310124628	25.0	ab
58232.449	ztfg	98.26525828295331	6.544085053334166	25.0	ab
58233.297	ztfg	94.7981801010719	9.529608044924682	25.0	ab
58233.298	ztfg	97.72372209558121	8.055410154369028	25.0	ab
58233.305	ztfg	97.99411610955953	8.077698853972091	25.0	ab
58233.306	ztfg	94.18895965228404	7.952015546700787	25.0	ab
58234.194	ztfg	73.31620890272116	18.72874827259601	25.0	ab
58234.195	ztfg	89.20721887252704	18.04344768904349	25.0	ab
58234.307	ztfg	87.57900363063695	14.656090219686225	25.0	ab
58234.308	ztfg	112.61597469078674	13.044877316846566	25.0	ab
58234.327	ztfg	57.01642722807478	15.160767738795172	25.0	ab
58234.328	ztfg	83.63729915840266	14.086422937178487	25.0	ab
58234.331	ztfg	76.84223711000256	15.542451643791855	25.0	ab
58234.332	ztfg	71.51547046592813	16.87389170801243	25.0	ab
58234.353	ztfg	81.65823713585931	21.5228263909	25.0	ab
58234.379	ztfg	83.86871712481648	16.13128287518361	25.0	ab
58234.381	ztfg	116.62724050819665	20.14564205138845	25.0	ab
58234.414	ztfg	111.5835052288668	24.43562705670028	25.0	ab
58234.434	ztfg	66.86517721976384	13.598522954216078	25.0	ab
58235.236	ztfg	70.33961712162466	16.59645212931688	25.0	ab
58235.324	ztfg	95.58725718846917	15.483568403417292	25.0	ab
58235.326	ztfg	68.4226672765952	17.557839389522332	25.0	ab
58235.327	ztfg	54.05053537086693	15.772705036850263	25.0	ab
58235.328	ztfg	65.6447501951699	16.16404559940476	25.0	ab
58235.340	ztfg	64.20960525675933	16.25409491722057	25.0	ab
58235.343	ztfg	76.13774324561514	16.2469455081794	25.0	ab
58235.344	ztfg	126.24087614670482	16.451247011231604	25.0	ab
58235.345	ztfg	108.64256236170655	16.671555132435056	25.0	ab
58236.238	ztfg	87.65970403212785	19.196563427868178	25.0	ab
58236.341	ztfg	78.34296427662112	18.931758101075317	25.0	ab
58236.469	ztfg	87.41782564005277	24.990893706920172	25.0	ab
58237.304	ztfg	85.66432555816561	23.98349405615295	25.0	ab
58237.434	ztfg	94.18895965228404	29.40578369216688	25.0	ab
58242.220	ztfg	34.32416650121198	7.86490815556772	25.0	ab
58242.245	ztfg	35.54675819990694	6.5646728437248365	25.0	ab
58243.223	ztfg	26.865813772687027	6.925104971085296	25.0	ab
58243.224	ztfg	43.49106072324536	7.60648018222222	25.0	ab
58243.238	ztfg	26.791683248190328	6.751169835078655	25.0	ab
58243.239	ztfg	32.033176008528116	6.656937156982729	25.0	ab
58243.239	ztfg	35.18843888209581	6.536912241083563	25.0	ab
58245.333	ztfg	58.66782664019767	9.252536621520745	25.0	ab
58248.338	ztfg	33.327289957613736	6.009598109706418	25.0	ab
58248.360	ztfg	41.15285784355107	6.184062491279148	25.0	ab
58249.193	ztfg	33.51197319677074	6.852566099989706	25.0	ab
58249.342	ztfg	34.8337315036012	7.745713854658496	25.0	ab
58249.373	ztfg	38.65449465982838	8.90092297169245	25.0	ab
58258.308	ztfg	22.346010577312246	4.893543893896433	25.0	ab
58214.321	ztfr	303.38911841942655	38.90544389661416	25.0	ab
58214.321	ztfr	308.74504755874483	45.415352867717196	25.0	ab
58214.338	ztfr	264.24087573219447	23.1017129352924	25.0	ab
58214.339	ztfr	211.0571162884346	21.43059386172978	25.0	ab
58214.339	ztfr	233.99145610550957	22.338875881079886	25.0	ab
58214.340	ztfr	267.42376570889945	22.310593061233185	25.0	ab
58214.341	ztfr	239.441817286338	24.312756802596404	25.0	ab
58214.341	ztfr	219.17953438441313	23.59325038368679	25.0	ab
58216.242	ztfr	236.1565523917716	10.22035528040527	25.0	ab
58216.278	ztfr	256.09435171567696	8.390010969759315	25.0	ab
58216.289	ztfr	265.950003272152	11.25432048561831	25.0	ab
58217.300	ztfr	236.1565523917716	9.766929992851368	25.0	ab
58217.324	ztfr	213.2062835811655	12.113849981782751	25.0	ab
58217.325	ztfr	250.03453616964347	13.720037919291315	25.0	ab
58217.326	ztfr	230.14418174085114	13.076219166530699	25.0	ab
58217.342	ztfr	206.4429232073988	12.938575982391884	25.0	ab
58217.351	ztfr	244.56820721043727	7.547555870303748	25.0	ab
58217.358	ztfr	237.46521436516747	6.652896240321481	25.0	ab
58217.359	ztfr	247.97048987986992	6.4780716347936504	25.0	ab
58217.360	ztfr	233.56082466252187	6.7647558308023985	25.0	ab
58217.363	ztfr	252.81334798341157	5.888779363049205	25.0	ab
58217.364	ztfr	239.00115514847292	6.0179785396057754	25.0	ab
58217.364	ztfr	247.51413180743165	5.765344761568058	25.0	ab
58217.390	ztfr	240.7686845612447	5.83524916218933	25.0	ab
58217.394	ztfr	225.73557110214477	6.324275057747455	25.0	ab
58217.400	ztfr	242.77278476809988	7.03156710331512	25.0	ab
58217.401	ztfr	255.85858869056452	6.200966782770226	25.0	ab
58217.402	ztfr	274.1574171927881	5.869642308275237	25.0	ab
58217.432	ztfr	251.88366278417402	8.012579326692547	25.0	ab
58217.454	ztfr	246.1500906233769	7.129385945622686	25.0	ab
58217.457	ztfr	230.78097296984055	8.000155321477465	25.0	ab
58218.283	ztfr	223.4601057731226	8.1726638256225	25.0	ab
58218.316	ztfr	246.3769076721767	7.369556914319522	25.0	ab
58218.331	ztfr	270.39583641088404	8.858547712849408	25.0	ab
58218.342	ztfr	257.5134990410317	8.191667994475713	25.0	ab
58218.347	ztfr	261.57726827191084	6.586438404162333	25.0	ab
58218.348	ztfr	264.9720098878964	7.17276475754028	25.0	ab
58218.369	ztfr	242.99648977032257	6.807862101091937	25.0	ab
58218.370	ztfr	247.97048987986992	7.1821112110970775	25.0	ab
58218.372	ztfr	289.7343587701327	7.021977037220638	25.0	ab
58218.373	ztfr	259.4179362118815	7.759636499913221	25.0	ab
58218.383	ztfr	221.8196419800215	6.424689237328405	25.0	ab
58218.384	ztfr	237.68402866248783	6.659026606909543	25.0	ab
58218.401	ztfr	250.72636247771214	7.499656585747753	25.0	ab
58218.442	ztfr	265.950003272152	8.46003855350538	25.0	ab
58218.463	ztfr	288.66890179482726	9.731909798194595	25.0	ab
58219.283	ztfr	255.3877135779325	10.562289694219613	25.0	ab
58219.283	ztfr	241.88002231478436	10.235740765956727	25.0	ab
58219.284	ztfr	239.00115514847292	10.34346366131048	25.0	ab
58219.329	ztfr	262.7846540838493	9.360120561587262	25.0	ab
58219.329	ztfr	256.09435171567696	8.633722286079482	25.0	ab
58219.340	ztfr	267.91683248190316	8.268111725626117	25.0	ab
58219.342	ztfr	250.49554127725548	7.7304777862041725	25.0	ab
58219.349	ztfr	249.11506965638617	8.161359878291647	25.0	ab
58219.368	ztfr	282.3579369110297	8.178094519284867	25.0	ab
58219.369	ztfr	259.6569790273787	9.001158699491732	25.0	ab
58219.372	ztfr	253.74646458649644	8.31309088683827	25.0	ab
58219.376	ztfr	266.44035277248975	8.47563688261427	25.0	ab
58219.395	ztfr	267.17757271179465	9.261864410239006	25.0	ab
58219.397	ztfr	274.4100418256573	9.512582116833697	25.0	ab
58219.398	ztfr	254.21431362049424	9.540260468440596	25.0	ab
58219.440	ztfr	222.84351492703053	16.598302359307652	25.0	ab
58222.286	ztfr	239.2213847512053	11.274156526049923	25.0	ab
58222.301	ztfr	234.85510240588832	9.938464213718403	25.0	ab
58222.311	ztfr	250.72636247771214	10.369506180881285	25.0	ab
58222.312	ztfr	251.42010301590227	10.880929414974583	25.0	ab
58222.312	ztfr	228.66516029195208	9.896143701139156	25.0	ab
58222.316	ztfr	220.5972021747331	11.035567424012104	25.0	ab
58222.323	ztfr	261.09586865859364	11.299676053493387	25.0	ab
58222.324	ztfr	236.8099793873793	10.476288431322889	25.0	ab
58222.325	ztfr	240.99054286865905	10.429560147242608	25.0	ab
58222.326	ztfr	211.64109507708656	10.178546902935397	25.0	ab
58222.326	ztfr	232.05984615989246	9.375026811523025	25.0	ab
58222.336	ztfr	254.21431362049424	10.270049064942295	25.0	ab
58222.337	ztfr	248.65660513079368	11.479120534519794	25.0	ab
58222.350	ztfr	244.34305526939687	9.169807780393583	25.0	ab
58222.351	ztfr	237.90304458806213	10.295939762647086	25.0	ab
58222.372	ztfr	221.0039317349186	8.293927447563718	25.0	ab
58222.374	ztfr	222.02403953450764	8.544474160220988	25.0	ab
58222.392	ztfr	239.2213847512053	9.435220379587891	25.0	ab
58222.393	ztfr	257.5134990410317	9.172367411116578	25.0	ab
58222.417	ztfr	231.4195261511257	9.793079458132173	25.0	ab
58223.300	ztfr	238.5613039930911	6.2322626265154	25.0	ab
58223.401	ztfr	236.1565523917716	7.063848515609811	25.0	ab
58224.297	ztfr	212.4222477388699	11.44986611796423	25.0	ab
58224.319	ztfr	226.98648518838235	12.675967752481627	25.0	ab
58224.319	ztfr	199.52623149688787	15.454729542047916	25.0	ab
58224.420	ztfr	248.8857318282388	12.691536443671604	25.0	ab
58224.423	ztfr	219.78598727848254	12.487692357228205	25.0	ab
58224.424	ztfr	246.3769076721767	13.758817993136185	25.0	ab
58226.274	ztfr	203.98583002685646	8.045481647128751	25.0	ab
58226.288	ztfr	181.80256237742648	7.344673905875136	25.0	ab
58226.300	ztfr	207.77820975042667	6.215003495167703	25.0	ab
58226.301	ztfr	173.62009919014193	5.522965650460785	25.0	ab
58226.302	ztfr	188.79913490962966	7.085332440969658	25.0	ab
58226.311	ztfr	189.67059212111465	6.394374601545398	25.0	ab
58226.311	ztfr	195.8844673505991	5.673513931920193	25.0	ab
58226.320	ztfr	218.77616239495563	7.375612215881	25.0	ab
58226.321	ztfr	187.93168168032665	6.335750622822135	25.0	ab
58226.325	ztfr	189.14723628330154	6.917730439358544	25.0	ab
58226.325	ztfr	186.0372880595049	7.872619801979891	25.0	ab
58226.326	ztfr	188.10485289187042	7.059277136712221	25.0	ab
58226.350	ztfr	191.24936418442084	5.902096915237898	25.0	ab
58226.351	ztfr	203.0486002716802	5.68867011937455	25.0	ab
58226.352	ztfr	185.01204347718584	5.183352567044924	25.0	ab
58226.373	ztfr	217.5704950925798	6.921055664379515	25.0	ab
58226.374	ztfr	198.06147089717396	6.677256736990089	25.0	ab
58226.392	ztfr	195.16413002858243	8.446290084614322	25.0	ab
58226.395	ztfr	187.5858173799284	7.9381495821603725	25.0	ab
58226.401	ztfr	204.5502431109356	9.049142908044127	25.0	ab
58227.197	ztfr	174.5822152920504	9.071619042784244	25.0	ab
58227.197	ztfr	196.4264645879856	9.067939546544688	25.0	ab
58227.198	ztfr	173.4602627879284	8.342299589497726	25.0	ab
58227.198	ztfr	186.72393883829503	8.980195309772773	25.0	ab
58227.198	ztfr	183.14708046613507	8.631455982130223	25.0	ab
58227.199	ztfr	175.87333541355713	8.458352537018175	25.0	ab
58227.199	ztfr	167.3400906839314	9.01987270586821	25.0	ab
58227.200	ztfr	190.3706531742079	9.707652041031523	25.0	ab
58227.200	ztfr	187.24058959867997	9.18587498930569	25.0	ab
58227.201	ztfr	189.8453656661506	10.232939549088643	25.0	ab
58227.201	ztfr	177.33726245425586	9.730951582324266	25.0	ab
58227.202	ztfr	165.0440985652279	9.056394070032876	25.0	ab
58227.202	ztfr	176.3599633897995	7.971724560775913	25.0	ab
58227.203	ztfr	180.63420831699753	8.513027966303827	25.0	ab
58227.203	ztfr	151.21678487917694	8.0040878259403	25.0	ab
58227.204	ztfr	162.18100973589281	9.372655036941698	25.0	ab
58227.204	ztfr	182.30559606810715	9.649656308031064	25.0	ab
58227.204	ztfr	180.4679146556719	9.727481388558585	25.0	ab
58227.205	ztfr	173.3005735327083	8.334619584943033	25.0	ab
58227.205	ztfr	165.80590751089167	8.77630778115863	25.0	ab
58227.206	ztfr	161.7335055799848	8.247345740364562	25.0	ab
58227.206	ztfr	195.8844673505991	8.854260283564994	25.0	ab
58227.207	ztfr	177.82794100389228	8.209347055612795	25.0	ab
58227.207	ztfr	175.22658618857113	8.427248146263821	25.0	ab
58227.208	ztfr	177.0108958317422	8.513061723186402	25.0	ab
58227.208	ztfr	184.50154191794718	8.695289783745043	25.0	ab
58227.209	ztfr	165.80590751089167	9.259363327445303	25.0	ab
58227.209	ztfr	176.84793782817994	9.189350231325038	25.0	ab
58227.209	ztfr	178.81337486902177	8.94529502291331	25.0	ab
58227.210	ztfr	167.80310782909586	8.882022016292481	25.0	ab
58227.210	ztfr	190.19539604423096	9.330835452657153	25.0	ab
58227.211	ztfr	171.71174432444528	9.589172377256768	25.0	ab
58227.211	ztfr	188.79913490962966	9.810356826107798	25.0	ab
58227.212	ztfr	180.301774085957	9.368818035157723	25.0	ab
58227.212	ztfr	198.60949173573738	8.977435313782633	25.0	ab
58227.213	ztfr	183.3158428670855	8.81628827328713	25.0	ab
58227.213	ztfr	164.13454667021418	9.166026862494073	25.0	ab
58227.214	ztfr	178.31997722329163	8.920612375388203	25.0	ab
58227.214	ztfr	176.68512984538788	9.86690906467147	25.0	ab
58227.214	ztfr	185.01204347718584	9.792911851890585	25.0	ab
58227.215	ztfr	175.0652708383372	10.287891503144056	25.0	ab
58227.215	ztfr	167.032122581504	9.978773250237873	25.0	ab
58227.216	ztfr	176.84793782817994	9.876001010114855	25.0	ab
58227.216	ztfr	194.08858775927754	8.960012512402624	25.0	ab
58227.217	ztfr	165.34840121711517	8.59181276091536	25.0	ab
58227.217	ztfr	191.95525237613774	9.231787138805307	25.0	ab
58227.218	ztfr	200.63190647905728	8.875798757460736	25.0	ab
58227.218	ztfr	204.9273858380245	9.46038075932618	25.0	ab
58227.219	ztfr	191.95525237613774	8.491950360378148	25.0	ab
58227.219	ztfr	185.01204347718584	8.184788224506502	25.0	ab
58227.219	ztfr	190.89739411235084	8.07828699671517	25.0	ab
58227.220	ztfr	189.4959794743547	8.383154049018861	25.0	ab
58227.220	ztfr	179.47336268325284	9.151961851853953	25.0	ab
58227.221	ztfr	192.66374595240796	8.894235330111105	25.0	ab
58227.221	ztfr	175.54966296212348	8.273400726229667	25.0	ab
58227.222	ztfr	176.68512984538788	10.210867319761025	25.0	ab
58227.222	ztfr	195.3439656398256	9.772252242730909	25.0	ab
58227.223	ztfr	170.1374815899201	10.829773888959334	25.0	ab
58227.223	ztfr	165.95869074375614	11.052205087986069	25.0	ab
58227.224	ztfr	171.869969539774	12.631572378173503	25.0	ab
58227.224	ztfr	200.0783052152391	10.590387358702449	25.0	ab
58227.225	ztfr	174.42149315611752	10.0800487618297	25.0	ab
58227.225	ztfr	171.869969539774	10.771755337661517	25.0	ab
58227.225	ztfr	193.55304139797417	10.620753068978543	25.0	ab
58227.226	ztfr	183.99244897966702	11.7116851684005	25.0	ab
58227.226	ztfr	185.182524363818	11.424939024092136	25.0	ab
58227.227	ztfr	199.71008660281882	9.990671251646258	25.0	ab
58227.227	ztfr	180.4679146556719	11.841258235343627	25.0	ab
58227.228	ztfr	184.16199035246714	11.361976609621594	25.0	ab
58227.228	ztfr	176.3599633897995	10.536033775349607	25.0	ab
58227.229	ztfr	176.19760464116274	9.326352913765568	25.0	ab
58227.229	ztfr	196.96996148999256	9.093029837007691	25.0	ab
58227.230	ztfr	168.57765178289762	9.414150256635885	25.0	ab
58227.230	ztfr	193.37485452952572	8.740822166549906	25.0	ab
58227.230	ztfr	192.13213114037242	9.054908374570788	25.0	ab
58227.231	ztfr	174.26091898259324	8.212664093665069	25.0	ab
58227.231	ztfr	186.20871366628694	8.416902269837314	25.0	ab
58227.232	ztfr	171.71174432444528	9.589172377256768	25.0	ab
58227.232	ztfr	179.47336268325284	8.631490208617814	25.0	ab
58227.233	ztfr	187.06821403657997	10.083247063078613	25.0	ab
58227.233	ztfr	193.19683170169242	10.038869391929754	25.0	ab
58227.234	ztfr	157.61589049638374	9.724200187547549	25.0	ab
58227.234	ztfr	168.11249744769597	8.24746594210358	25.0	ab
58227.235	ztfr	179.96995165773606	7.9617300225911105	25.0	ab
58227.235	ztfr	189.8453656661506	8.033767857223342	25.0	ab
58227.235	ztfr	180.13578646691397	8.663348442715302	25.0	ab
58227.236	ztfr	178.48429164980104	8.583922386779351	25.0	ab
58227.236	ztfr	191.7785364482655	9.038243970133284	25.0	ab
58227.237	ztfr	188.62532453510653	8.889637670969302	25.0	ab
58227.237	ztfr	193.37485452952572	7.997570456713282	25.0	ab
58227.289	ztfr	180.96725547887874	9.053044778844129	25.0	ab
58229.366	ztfr	135.14500541175616	7.284511085573128	25.0	ab
58229.367	ztfr	165.95869074375614	7.8213921311815	25.0	ab
58229.368	ztfr	158.63536054785044	7.32333019590586	25.0	ab
58229.372	ztfr	167.49428760264348	7.732298585927099	25.0	ab
58229.373	ztfr	163.83247796286406	6.618697283983486	25.0	ab
58229.374	ztfr	154.73907628208784	6.103121957820723	25.0	ab
58229.382	ztfr	156.74727518004374	7.689897141449351	25.0	ab
58229.384	ztfr	178.64875748520498	8.24723967994406	25.0	ab
58229.415	ztfr	157.9064972728426	8.05219347091326	25.0	ab
58229.415	ztfr	159.0742923750221	9.03820507267402	25.0	ab
58230.437	ztfr	153.1792715893419	11.257900732151448	25.0	ab
58231.216	ztfr	147.2312502432721	10.094568301374927	25.0	ab
58231.217	ztfr	149.41699574067007	11.1291929394271	25.0	ab
58231.217	ztfr	153.32041990349126	10.965369910235777	25.0	ab
58231.217	ztfr	142.2983944579332	9.896470632431873	25.0	ab
58231.218	ztfr	123.70863074892716	11.063470636208026	25.0	ab
58231.218	ztfr	168.2674061070469	10.052571116244946	25.0	ab
58231.219	ztfr	127.29167461935602	8.727457666211052	25.0	ab
58231.219	ztfr	126.24087614670482	9.278065088398781	25.0	ab
58231.220	ztfr	149.27944095789945	9.941431747217404	25.0	ab
58231.220	ztfr	140.08769839545832	10.573008223215814	25.0	ab
58231.221	ztfr	146.82499678319888	10.645790945786194	25.0	ab
58231.221	ztfr	136.77288255958496	9.916945661043759	25.0	ab
58231.222	ztfr	139.0592875465446	9.397479958682705	25.0	ab
58231.222	ztfr	142.2983944579332	8.779178734566086	25.0	ab
58231.222	ztfr	139.0592875465446	8.307630157124363	25.0	ab
58231.223	ztfr	135.020589566224	8.594475724523827	25.0	ab
58231.224	ztfr	135.89391171008	7.853488877355953	25.0	ab
58231.224	ztfr	149.96848355023755	7.9380137226054615	25.0	ab
58231.225	ztfr	149.00471117870993	8.031569254645309	25.0	ab
58231.225	ztfr	141.12371484118492	8.293280899485005	25.0	ab
58231.226	ztfr	139.3156802945302	8.051237409138576	25.0	ab
58231.226	ztfr	143.35076007281214	8.284430005916482	25.0	ab
58231.227	ztfr	139.18742488392985	8.45120289145663	25.0	ab
58231.227	ztfr	132.43415351946643	8.819600942808977	25.0	ab
