0.02755903
time        band    flux               fluxerr   zp     zpsys
58887.443	ztfg	5147.54319931262	23.75997985700654	25.0	ab
58888.297	ztfg	4545.6919358492405	46.28819251944524	25.0	ab
58888.530	ztfg	4479.19531254284	33.125820900537086	25.0	ab
58890.542	ztfg	3944.5730207527768	36.49868478218872	25.0	ab
58892.358	ztfg	3948.207780378827	18.224099089756898	25.0	ab
58892.395	ztfg	3791.4034418330625	17.50032314828717	25.0	ab
58893.459	ztfg	3640.826637894004	16.80529220051344	25.0	ab
58894.351	ztfg	3287.0022396877584	15.172112983014019	25.0	ab
58894.357	ztfg	3280.952931131187	15.144190643387583	25.0	ab
58894.370	ztfg	3259.867889044687	15.046866511105163	25.0	ab
58895.385	ztfg	3098.846042012064	11.437626673082471	25.0	ab
58895.402	ztfg	3031.0981535840497	11.187573896912234	25.0	ab
58898.402	ztfg	2374.6521436516746	8.76467702147854	25.0	ab
58898.403	ztfg	2327.0193788481665	6.438683432838553	25.0	ab
58898.440	ztfg	2396.624529408643	11.062316203807896	25.0	ab
58899.396	ztfg	2114.462561652589	7.804335248191007	25.0	ab
58899.402	ztfg	2191.7953438441314	8.089765205118896	25.0	ab
58899.438	ztfg	2104.7474886559753	7.768477584876806	25.0	ab
58900.338	ztfg	1877.586698919352	8.666546431716089	25.0	ab
58900.360	ztfg	1998.9411112356586	9.22669294832606	25.0	ab
58900.380	ztfg	1949.8445997580475	9.000073747944583	25.0	ab
58903.354	ztfg	1492.7944095789944	6.890425923377431	25.0	ab
58903.373	ztfg	1495.5467727443965	8.28757521696247	25.0	ab
58903.374	ztfg	1503.8343479613595	6.941383963636834	25.0	ab
58904.422	ztfg	1296.5820353826284	8.386378747594337	25.0	ab
58905.297	ztfg	1222.3624492787326	11.310380487593157	25.0	ab
58906.333	ztfg	1127.1974561755094	8.336171666426702	25.0	ab
58906.336	ztfg	1130.3163247386954	8.359237211514033	25.0	ab
58906.350	ztfg	1118.922481955243	8.274974220267229	25.0	ab
58908.319	ztfg	992.6588068710316	7.341193128969217	25.0	ab
58908.343	ztfg	989.0084450210647	7.314196933352218	25.0	ab
58911.397	ztfg	762.7812340691601	7.767302560554403	25.0	ab
58912.507	ztfg	733.1620890272117	6.783865285512815	25.0	ab
58912.544	ztfg	766.3020722739184	7.803154800202759	25.0	ab
58913.296	ztfg	737.9042301291023	10.265270382053457	25.0	ab
58913.317	ztfg	731.1390834834173	10.85424430652604	25.0	ab
58914.424	ztfg	708.59812691677	16.505370700429136	25.0	ab
58914.455	ztfg	665.5795963672291	10.503379024752517	25.0	ab
58914.474	ztfg	652.8298441586135	10.913226243294607	25.0	ab
58915.447	ztfg	640.3243244689457	16.12317748275244	25.0	ab
58915.477	ztfg	668.0362046792477	14.931236128717257	25.0	ab
58936.287	ztfg	351.88438882095807	5.882381115152478	25.0	ab
58936.294	ztfg	371.1931900441403	5.510608939768474	25.0	ab
58936.307	ztfg	370.51005630192435	4.808467935989983	25.0	ab
58937.393	ztfg	360.080829173482	5.009223311015703	25.0	ab
58937.394	ztfg	375.3185242379138	4.870872082647205	25.0	ab
58939.334	ztfg	363.7474856426328	8.8157528239713	25.0	ab
58939.335	ztfg	368.1289736425313	8.57482534137741	25.0	ab
58939.335	ztfg	351.88438882095807	9.525473818655069	25.0	ab
58940.383	ztfg	331.43624500925864	9.59957764409028	25.0	ab
58940.394	ztfg	346.41764103524895	7.090972326748218	25.0	ab
58941.445	ztfg	315.6457891299075	8.246045866970338	25.0	ab
58941.446	ztfg	316.22776601683796	8.560252746699188	25.0	ab
58941.461	ztfg	312.751931140798	8.762151342470922	25.0	ab
58943.412	ztfg	313.0401190096241	14.451356545955216	25.0	ab
58943.414	ztfg	333.88737672512343	13.808867892689886	25.0	ab
58944.432	ztfg	320.3317600852812	22.59391321227874	25.0	ab
58944.444	ztfg	281.3196056799963	22.90896706809996	25.0	ab
58944.445	ztfg	357.1083458083461	22.38136039928913	25.0	ab
58864.485	ztfr	160.398388250842	10.05278699600556	25.0	ab
58864.501	ztfr	146.68982822062875	11.50781163948682	25.0	ab
58867.484	ztfr	568.5910246988557	7.909889070999639	25.0	ab
58867.485	ztfr	574.910181567504	9.072543051426535	25.0	ab
58872.546	ztfr	2521.1576308074145	11.63713488258275	25.0	ab
58872.577	ztfr	2479.704898798699	20.640462897732615	25.0	ab
58873.523	ztfr	2910.717118066605	10.743255810727604	25.0	ab
58875.504	ztfr	3551.4033498288286	13.107984433619215	25.0	ab
58875.542	ztfr	3544.867444737995	13.083860859428636	25.0	ab
58876.546	ztfr	3933.688806732014	18.157082552345663	25.0	ab
58876.565	ztfr	4025.3161897421182	14.857163987886146	25.0	ab
58877.505	ztfr	4141.903726221003	11.460328669730215	25.0	ab
58878.375	ztfr	4176.379929509739	15.414729815899939	25.0	ab
58878.546	ztfr	4172.53511231794	11.545083356339164	25.0	ab
58878.565	ztfr	4138.090648167254	11.449778176375515	25.0	ab
58879.527	ztfr	4397.440784473689	16.230650160709455	25.0	ab
58880.521	ztfr	4566.673896495311	16.8552778865743	25.0	ab
58880.523	ztfr	4562.469770768501	12.624002529972314	25.0	ab
58881.340	ztfr	4707.604832565835	17.375444236115204	25.0	ab
58881.538	ztfr	4694.615193825913	17.327500376849137	25.0	ab
58881.539	ztfr	4751.163763775616	17.53621724216376	25.0	ab
58883.539	ztfr	4458.615279480702	16.456440995852162	25.0	ab
58883.542	ztfr	4458.615279480702	16.456440995852162	25.0	ab
58884.517	ztfr	4516.479049291123	12.49674974508693	25.0	ab
58884.518	ztfr	4479.19531254284	12.39358851647941	25.0	ab
58884.529	ztfr	4516.479049291123	12.49674974508693	25.0	ab
58885.500	ztfr	4487.453899331323	16.56288234955174	25.0	ab
58885.507	ztfr	4438.12980308139	20.4854763993191	25.0	ab
58886.509	ztfr	4454.510633598985	20.561086877574255	25.0	ab
58886.536	ztfr	4470.951924630434	16.501974700885572	25.0	ab
58887.483	ztfr	4365.158322401657	20.148655348197487	25.0	ab
58887.484	ztfr	4516.479049291123	29.212886558120847	25.0	ab
58887.517	ztfr	4070.0523944023303	18.7865082746414	25.0	ab
58888.454	ztfr	3922.834625395213	25.373154983620545	25.0	ab
58888.477	ztfr	3944.5730207527768	25.513760369055856	25.0	ab
58890.436	ztfr	3594.1814631471443	29.917095850295084	25.0	ab
58891.497	ztfr	3460.987254853524	19.17906729651261	25.0	ab
58892.309	ztfr	3067.608976917935	25.5340340310253	25.0	ab
58892.318	ztfr	3133.2857243155822	20.266300235130487	25.0	ab
58893.505	ztfr	2967.5633580735316	10.953071355660423	25.0	ab
58894.464	ztfr	2739.050251286869	10.109645264174107	25.0	ab
58894.492	ztfr	2691.534803926914	12.423560181928192	25.0	ab
58894.500	ztfr	2759.306855817512	10.184410992172433	25.0	ab
58894.504	ztfr	2726.4654585290036	12.584792757858498	25.0	ab
58895.434	ztfr	2618.183008218989	9.663532619507992	25.0	ab
58898.462	ztfr	2441.1811060548916	11.26798001713022	25.0	ab
58898.463	ztfr	2427.727847680999	8.96057577858629	25.0	ab
58898.486	ztfr	2297.20630715835	8.478829788932552	25.0	ab
58898.504	ztfr	2363.741608116297	8.724406988516199	25.0	ab
58899.456	ztfr	2314.195261511257	8.541534845853814	25.0	ab
58899.468	ztfr	2299.3230870212246	10.61319315196222	25.0	ab
58899.494	ztfr	2286.651602919521	10.554704238832736	25.0	ab
58900.437	ztfr	2251.1270159128803	10.39073019548348	25.0	ab
58900.444	ztfr	2318.462095413132	14.995966867871836	25.0	ab
58900.466	ztfr	2286.651602919521	10.554704238832736	25.0	ab
58901.385	ztfr	2263.6016404497495	10.44831044614739	25.0	ab
58901.417	ztfr	2236.660149466175	8.255358103413437	25.0	ab
58901.438	ztfr	2242.848815869282	8.27820004359483	25.0	ab
58901.441	ztfr	2228.4351492703054	8.225000195872699	25.0	ab
58901.462	ztfr	2208.004733018899	10.191686781319232	25.0	ab
58903.379	ztfr	2242.848815869282	8.27820004359483	25.0	ab
58903.415	ztfr	2203.941181810111	8.134594654018018	25.0	ab
58903.418	ztfr	2226.3836295529077	10.27651991326854	25.0	ab
58903.419	ztfr	2197.8598727848253	8.112148962501927	25.0	ab
58903.442	ztfr	2199.8851090492517	8.1196239696508	25.0	ab
58903.475	ztfr	2132.062835811655	9.841154910467148	25.0	ab
58903.483	ztfr	2212.075776464124	10.210477864076626	25.0	ab
58904.496	ztfr	2161.722784335471	9.97805901252108	25.0	ab
58904.514	ztfr	2128.1390459827135	9.823043519520253	25.0	ab
58906.443	ztfr	2089.2961308540407	9.643752769484795	25.0	ab
58906.444	ztfr	2037.9803862870547	9.40689005458389	25.0	ab
58906.498	ztfr	2060.6299132700005	15.239357225197677	25.0	ab
58908.450	ztfr	1995.2623149688789	11.056749821693064	25.0	ab
58908.475	ztfr	2008.1678041839878	9.269281427938695	25.0	ab
58911.462	ztfr	1765.2247174525592	11.417590751057773	25.0	ab
58911.463	ztfr	1761.9760464116273	9.763993531493666	25.0	ab
58911.481	ztfr	1741.004926352608	11.26093553310092	25.0	ab
58912.418	ztfr	1704.511752468475	7.86766877645436	25.0	ab
58912.465	ztfr	1753.8805018417602	8.0955445698681	25.0	ab
58913.427	ztfr	1725.0432972458423	15.961629106763988	25.0	ab
58913.446	ztfr	1606.9412530128789	13.375789727123026	25.0	ab
58914.395	ztfr	1608.4219823990838	10.40338024302072	25.0	ab
58914.403	ztfr	1645.8869432193035	18.291913397281643	25.0	ab
58915.401	ztfr	1492.7944095789944	16.590487075956343	25.0	ab
58915.434	ztfr	1479.1083881682086	16.43838457618818	25.0	ab
58936.411	ztfr	605.3408747539123	7.856094961769051	25.0	ab
58936.412	ztfr	617.73185859152	6.8652939417554695	25.0	ab
58936.436	ztfr	600.8969504834853	6.678195622255444	25.0	ab
58941.396	ztfr	506.7572841772825	9.896958389667732	25.0	ab
58941.406	ztfr	487.97772728648596	9.988626877999762	25.0	ab
58941.407	ztfr	491.58655915686154	10.524746313091782	25.0	ab
58944.339	ztfr	473.36920334830086	17.764796298696442	25.0	ab
58944.392	ztfr	423.44791616920764	20.36506413893135	25.0	ab
58944.393	ztfr	449.1588901059318	20.735218499283725	25.0	ab
58864.564	ztfi	124.16523075924107	6.572216257072155	25.0	ab
58866.486	ztfi	297.30348496770193	12.295836363215212	25.0	ab
58867.546	ztfi	454.9880601500485	7.6059446161116515	25.0	ab
58867.566	ztfi	457.08818961487424	8.497903908083877	25.0	ab
58871.393	ztfi	1485.935642287006	12.368568335652279	25.0	ab
58871.546	ztfi	1523.3510631495699	11.265919649725651	25.0	ab
58872.500	ztfi	1848.4171953696596	11.955685225394518	25.0	ab
58872.504	ztfi	1928.412775639429	12.473101953351797	25.0	ab
58873.463	ztfi	2106.6869257394164	9.724025031450278	25.0	ab
58873.483	ztfi	2122.266896900782	9.795938910874586	25.0	ab
58875.396	ztfi	2546.8302525850418	11.755634320604837	25.0	ab
58875.417	ztfi	2556.2304271125427	11.799023554804096	25.0	ab
58876.463	ztfi	2551.5260109096675	9.417506247098196	25.0	ab
58876.481	ztfi	2734.009378505607	10.091039750961471	25.0	ab
58877.442	ztfi	2787.404520323769	10.288117530881088	25.0	ab
58877.460	ztfi	2784.838407805	10.278646186841117	25.0	ab
58878.444	ztfi	2813.1960567999627	10.383312310337882	25.0	ab
58878.463	ztfi	2826.181179810158	10.431239502357474	25.0	ab
58879.424	ztfi	2769.491266809686	12.783390865440566	25.0	ab
58879.443	ztfi	2766.9416454115126	15.333012263611081	25.0	ab
58880.395	ztfi	2731.492422089185	10.081749838699563	25.0	ab
58880.545	ztfi	2713.9384876415866	12.526970887418619	25.0	ab
58881.438	ztfi	2577.507869970535	11.897235768697126	25.0	ab
58881.566	ztfi	2546.8302525850418	7.046883194280991	25.0	ab
58883.336	ztfi	2396.624529408643	15.501526683936044	25.0	ab
58884.401	ztfi	2337.7604122746898	12.954703663604475	25.0	ab
58885.396	ztfi	2214.1141120912616	20.486945639959917	25.0	ab
58885.401	ztfi	2232.5438616167417	16.510744219038184	25.0	ab
58886.396	ztfi	2177.709772353157	10.051851596393936	25.0	ab
58888.358	ztfi	1940.8858775927754	17.958795913211784	25.0	ab
58888.401	ztfi	1973.3312795365027	18.25900952110933	25.0	ab
58888.417	ztfi	1889.7310544316758	26.288777636781116	25.0	ab
58890.315	ztfi	1605.4618868009704	31.35463462683651	25.0	ab
58892.461	ztfi	1445.439770745925	9.349200469782836	25.0	ab
58893.395	ztfi	1384.203681568743	14.095166897096089	25.0	ab
58893.399	ztfi	1367.7288255958495	8.846560913567068	25.0	ab
58894.404	ztfi	1256.6085200763332	8.127827394819793	25.0	ab
58894.459	ztfi	1226.8741046383418	7.935503220262088	25.0	ab
58895.316	ztfi	1206.7019095932762	7.805028122503741	25.0	ab
58895.361	ztfi	1215.6260552373797	6.736394041352395	25.0	ab
58896.381	ztfi	1212.271792536496	11.217012790318313	25.0	ab
58904.378	ztfi	1407.3431383183477	7.798794613080765	25.0	ab
58904.399	ztfi	1465.5478409559098	9.479260803847534	25.0	ab
58905.412	ztfi	1444.1090844161222	14.705175859227037	25.0	ab
58906.383	ztfi	1476.3862777538595	8.181397298409701	25.0	ab
58907.334	ztfi	1495.5467727443965	11.06029344234658	25.0	ab
58908.375	ztfi	1494.1699574067006	11.050111225428752	25.0	ab
58908.418	ztfi	1523.3510631495699	7.031469027868783	25.0	ab
58909.362	ztfi	1490.0471117870993	15.172956845030702	25.0	ab
58911.312	ztfi	1460.1584968117884	12.154005620932297	25.0	ab
58911.339	ztfi	1470.9570767969778	10.878440719454167	25.0	ab
58912.342	ztfi	1458.814260275349	9.43570755663784	25.0	ab
58912.359	ztfi	1429.5521400370374	9.246438218810168	25.0	ab
58913.399	ztfi	1449.4391912877845	14.7594516474913	25.0	ab
58914.314	ztfi	1341.5287982661257	9.921255851432889	25.0	ab
58914.318	ztfi	1436.1506529074786	15.960964680265278	25.0	ab
58915.313	ztfi	1317.0431381998403	13.411279778249893	25.0	ab
58915.355	ztfi	1324.3415351946644	11.023498132521437	25.0	ab
58939.271	ztfi	460.0446663934779	10.282430047299739	25.0	ab
58941.278	ztfi	403.6453929676053	9.402109022556385	25.0	ab
58941.335	ztfi	411.9077848677374	9.982961700059976	25.0	ab
58944.271	ztfi	363.7474856426328	15.392858540674041	25.0	ab
