0.05838178
time        band    flux               fluxerr   zp     zpsys
59077.239	ztfg	391.92232245497706	6.551687262798361	25.0	ab
59078.203	ztfg	371.1931900441403	6.205162492445324	25.0	ab
59079.173	ztfg	322.10687912834345	6.29074012213648	25.0	ab
59079.174	ztfg	328.70022396877584	6.110993417278637	25.0	ab
59081.213	ztfg	315.93664356825127	7.657013361376718	25.0	ab
59081.240	ztfg	275.93068558175116	7.730556349500577	25.0	ab
59082.281	ztfg	263.75457408893453	8.891971763966229	25.0	ab
59084.177	ztfg	219.78598727848254	8.458343938867824	25.0	ab
59085.243	ztfg	203.0486002716802	6.2662300730643645	25.0	ab
59085.270	ztfg	237.24660151048073	6.422240835477435	25.0	ab
59086.287	ztfg	182.9784734295412	7.9189206828091665	25.0	ab
59087.176	ztfg	201.74370856119253	9.897386515894091	25.0	ab
59088.253	ztfg	182.9784734295412	17.099831785697646	25.0	ab
59088.254	ztfg	183.14708046613507	13.641548504549368	25.0	ab
59089.253	ztfg	139.3156802945302	21.230508385566882	25.0	ab
59090.243	ztfg	175.22658618857113	12.014003410109064	25.0	ab
59093.157	ztfg	141.38391390945657	13.497747981791662	25.0	ab
59093.158	ztfg	115.3453257821093	12.29855509902516	25.0	ab
59094.198	ztfg	102.32929922807526	18.897880025574235	25.0	ab
59095.199	ztfg	108.14339512979386	19.735831163790888	25.0	ab
59095.200	ztfg	109.95120668793518	19.82647148064319	25.0	ab
59096.182	ztfg	131.0991874649779	11.592935692958656	25.0	ab
59096.182	ztfg	125.7766432451253	9.867173045801458	25.0	ab
59096.184	ztfg	94.7981801010719	9.914674704018058	25.0	ab
59097.201	ztfg	90.28175649662565	11.67124125963457	25.0	ab
59097.202	ztfg	97.36435697988863	12.182519753511	25.0	ab
59097.203	ztfg	96.8277856261249	12.416819696554317	25.0	ab
59099.157	ztfg	54.95408738576254	5.5800000896289115	25.0	ab
59099.158	ztfg	85.42795299048487	6.109747845750379	25.0	ab
59099.178	ztfg	70.59923578936672	5.398385646737014	25.0	ab
59099.181	ztfg	58.88436553555893	5.859704921322625	25.0	ab
59110.161	ztfg	51.61786054966728	8.416515323589188	25.0	ab
59111.139	ztfg	55.76991723756762	7.035918643764159	25.0	ab
59111.143	ztfg	37.739835253658576	6.315651096996753	25.0	ab
59111.160	ztfg	49.98043135782391	6.98350597629445	25.0	ab
59112.143	ztfg	52.62595620803185	6.312668816026283	25.0	ab
59112.157	ztfg	31.710274389478933	5.752505444927062	25.0	ab
59113.186	ztfg	38.22962165659194	7.10186895804924	25.0	ab
59114.217	ztfg	45.20640796485022	8.64536423490267	25.0	ab
59115.211	ztfg	47.1194269420276	8.959539395423388	25.0	ab
59116.219	ztfg	47.51163763775616	10.351236244039065	25.0	ab
59116.220	ztfg	33.3579996662048	10.738081978858956	25.0	ab
59116.252	ztfg	50.58246620031148	11.190719658840626	25.0	ab
59117.221	ztfg	35.941814631471445	9.598916636853932	25.0	ab
59117.252	ztfg	50.81594425605608	10.278258234501155	25.0	ab
59118.197	ztfg	79.50601750844207	10.858929863788173	25.0	ab
59118.200	ztfg	59.979107625550945	10.037328311746533	25.0	ab
59121.179	ztfg	44.21809210742692	12.850873381853729	25.0	ab
59121.181	ztfg	42.57944535825969	13.139129534933318	25.0	ab
59139.178	ztfg	47.9512574081351	8.75095440791933	25.0	ab
59139.207	ztfg	37.948970620763504	9.606447010757345	25.0	ab
59056.342	ztfr	55.055409848479464	10.892342746469048	25.0	ab
59057.323	ztfr	72.11074791828995	7.175889569564809	25.0	ab
59059.161	ztfr	165.50076287699912	14.469188780736783	25.0	ab
59059.161	ztfr	130.016957803329	16.672870417299617	25.0	ab
59059.345	ztfr	106.85626745999599	8.91478995153095	25.0	ab
59060.408	ztfr	176.84793782817994	9.360775838106727	25.0	ab
59061.258	ztfr	237.24660151048073	10.267530296950303	25.0	ab
59061.277	ztfr	219.78598727848254	10.358194462368374	25.0	ab
59061.295	ztfr	217.37019751571174	8.573379506386104	25.0	ab
59062.239	ztfr	259.17911346159434	12.21473530256431	25.0	ab
59062.239	ztfr	281.06062003343976	11.893762943503383	25.0	ab
59062.240	ztfr	267.42376570889945	12.087939690285284	25.0	ab
59063.284	ztfr	290.5360314303151	14.53431835193683	25.0	ab
59063.288	ztfr	305.63282803659695	13.520957473479442	25.0	ab
59063.319	ztfr	303.94849687701134	16.383263208270026	25.0	ab
59063.345	ztfr	279.76926378546545	18.356837031759586	25.0	ab
59063.345	ztfr	289.7343587701327	14.494213977963751	25.0	ab
59064.288	ztfr	343.55794789987465	20.18953774275782	25.0	ab
59064.289	ztfr	346.736850452532	20.714628747408337	25.0	ab
59064.336	ztfr	294.0356573672507	22.483499355375773	25.0	ab
59064.384	ztfr	358.0964371026366	20.69486668252076	25.0	ab
59064.385	ztfr	349.94516702835693	24.337745212448002	25.0	ab
59065.321	ztfr	380.89037649813594	20.160989588440593	25.0	ab
59065.322	ztfr	348.0166322150038	21.130925950409015	25.0	ab
59065.325	ztfr	423.44791616920764	19.95648546423381	25.0	ab
59065.356	ztfr	409.26065973001135	25.24956444156066	25.0	ab
59066.221	ztfr	431.71784447092307	11.686557162518405	25.0	ab
59066.222	ztfr	438.93478553471783	10.224104571214639	25.0	ab
59067.172	ztfr	398.1071705534973	6.282449954322335	25.0	ab
59067.173	ztfr	427.3660314969312	6.344532003510935	25.0	ab
59068.257	ztfr	463.0202658603089	9.477761819886569	25.0	ab
59068.258	ztfr	434.1102097073458	10.521057761763302	25.0	ab
59068.260	ztfr	475.55417631520885	10.181496972645682	25.0	ab
59069.221	ztfr	465.5860935229596	6.91193415723604	25.0	ab
59069.222	ztfr	487.97772728648596	6.788446395190497	25.0	ab
59070.200	ztfr	505.8246620031148	7.036721988250857	25.0	ab
59070.201	ztfr	503.50060878790424	6.534415171541726	25.0	ab
59071.205	ztfr	526.7444883319056	7.3277457618550095	25.0	ab
59072.202	ztfr	520.9547473285559	7.733918522325771	25.0	ab
59072.202	ztfr	535.0569381731378	6.943952228486774	25.0	ab
59073.202	ztfr	523.3593651867585	7.280654008016707	25.0	ab
59073.204	ztfr	534.0722340937608	6.931172769706674	25.0	ab
59074.285	ztfr	578.6287388179516	15.1163084842431	25.0	ab
59075.236	ztfr	565.9785862426971	8.402327253621351	25.0	ab
59075.237	ztfr	525.2910484500474	9.273310946923322	25.0	ab
59077.258	ztfr	527.2298614228228	7.827076750314335	25.0	ab
59078.285	ztfr	513.3339643802892	8.100821034168433	25.0	ab
59079.197	ztfr	503.50060878790424	7.474800266770935	25.0	ab
59079.198	ztfr	510.97540905467594	7.585768631164036	25.0	ab
59080.180	ztfr	487.0796664925376	10.428254858903736	25.0	ab
59081.178	ztfr	444.2219354710549	9.51068146688612	25.0	ab
59081.197	ztfr	396.6431879468578	9.613010239985178	25.0	ab
59084.206	ztfr	335.1197319677074	9.3888143188712	25.0	ab
59085.191	ztfr	358.4264080437143	8.348823555780655	25.0	ab
59086.178	ztfr	320.62693245054675	8.982779726911215	25.0	ab
59087.143	ztfr	310.45595881283555	8.991913608033594	25.0	ab
59087.143	ztfr	291.3399222570167	8.714477987293023	25.0	ab
59087.144	ztfr	282.6181179810158	10.066568256862997	25.0	ab
59087.159	ztfr	304.78949896279863	12.313244931991	25.0	ab
59088.173	ztfr	317.98014276915274	13.456102240106405	25.0	ab
59088.175	ztfr	317.10274389478917	14.638905799749697	25.0	ab
59089.223	ztfr	268.9056950029255	20.295444618623772	25.0	ab
59090.164	ztfr	319.74223032049304	10.475204946583858	25.0	ab
59090.187	ztfr	291.3399222570167	12.60857461999479	25.0	ab
59091.199	ztfr	281.3196056799963	11.634777296947071	25.0	ab
59093.200	ztfr	314.4850465476959	13.912572702783882	25.0	ab
59093.201	ztfr	283.66124193125205	15.289750850207136	25.0	ab
59094.280	ztfr	270.39583641088404	22.28884982699438	25.0	ab
59094.304	ztfr	254.4485615146634	23.778904252848722	25.0	ab
59095.138	ztfr	304.78949896279863	11.147144605453226	25.0	ab
59095.159	ztfr	309.31430109489605	10.427929225596523	25.0	ab
59096.199	ztfr	281.8382931264455	9.770086725677853	25.0	ab
59096.200	ztfr	301.4393884279469	9.588978440567471	25.0	ab
59096.201	ztfr	312.46400858061054	10.236760170942144	25.0	ab
59096.280	ztfr	277.97132677592884	14.443911008404653	25.0	ab
59097.307	ztfr	294.5777902339455	25.164440086546815	25.0	ab
59098.173	ztfr	266.93160636242874	7.478435463228287	25.0	ab
59098.175	ztfr	268.6581377268703	7.018523302139944	25.0	ab
59098.176	ztfr	276.1849442075297	8.523271772399427	25.0	ab
59098.177	ztfr	241.4348729714154	8.8300596016928	25.0	ab
59098.305	ztfr	278.4838407805	15.010681446478866	25.0	ab
59099.136	ztfr	265.70516703550703	6.690377676579469	25.0	ab
59099.196	ztfr	284.7082159799285	8.246166997014466	25.0	ab
59099.197	ztfr	258.22601906345983	6.74599082443673	25.0	ab
59099.199	ztfr	264.48436268543645	7.159564198472183	25.0	ab
59099.303	ztfr	270.39583641088404	13.5267875316065	25.0	ab
59106.193	ztfr	192.4863777782529	15.291831972173455	25.0	ab
59106.194	ztfr	197.514962206076	15.103023780176375	25.0	ab
59106.195	ztfr	210.47474886559755	15.885415179377324	25.0	ab
59106.218	ztfr	181.30091670170228	15.306546686207932	25.0	ab
59107.137	ztfr	204.9273858380245	12.042769542060707	25.0	ab
59107.139	ztfr	188.45167417215518	12.365106246243162	25.0	ab
59107.286	ztfr	162.48003352273207	21.512415456935212	25.0	ab
59109.151	ztfr	167.18603572044654	9.82486011129549	25.0	ab
59109.152	ztfr	147.77467061719932	8.684131186856002	25.0	ab
59109.249	ztfr	161.43585568264854	14.761748958514296	25.0	ab
59110.145	ztfr	150.79953418017925	9.303661286554266	25.0	ab
59110.240	ztfr	144.14513857582088	19.235278354247033	25.0	ab
59110.279	ztfr	157.18098282039173	30.2321411772836	25.0	ab
59111.222	ztfr	139.57254577067644	10.810889025459057	25.0	ab
59111.223	ztfr	162.3304527765459	9.539516763227923	25.0	ab
59111.262	ztfr	119.7843277825857	11.919986037398637	25.0	ab
59112.179	ztfr	152.335106314957	6.739186060065084	25.0	ab
59112.180	ztfr	133.41356829031042	7.840186171964858	25.0	ab
59113.131	ztfr	139.95873225726163	7.272517986010054	25.0	ab
59113.132	ztfr	152.1948650903652	9.389747004534792	25.0	ab
59113.268	ztfr	110.45871839886301	13.249912350064053	25.0	ab
59114.178	ztfr	125.7766432451253	11.627554256126125	25.0	ab
59114.179	ztfr	109.44602678150785	9.34947601265725	25.0	ab
59115.156	ztfr	136.26991969948676	8.274057375105807	25.0	ab
59115.159	ztfr	122.46161992650477	9.00030889510364	25.0	ab
59116.199	ztfr	123.3672829766327	11.032943331583828	25.0	ab
59116.200	ztfr	122.23624492787326	11.669743626800509	25.0	ab
59117.116	ztfr	134.02937734183118	8.662745816105474	25.0	ab
59117.116	ztfr	124.96833972112205	10.800466692787273	25.0	ab
59117.133	ztfr	124.73835142429407	8.552394998839485	25.0	ab
59118.220	ztfr	100.27669229965868	12.546919865240541	25.0	ab
59118.221	ztfr	98.90084450210652	11.96556939588907	25.0	ab
59119.155	ztfr	100.36909309200986	10.191408411860687	25.0	ab
59119.158	ztfr	88.79734893257655	10.74319280257602	25.0	ab
59119.173	ztfr	91.87556016660636	12.933783169681078	25.0	ab
59120.200	ztfr	91.20108393559087	16.842753301532017	25.0	ab
59120.201	ztfr	110.05252214205417	15.377067088177578	25.0	ab
59121.153	ztfr	127.64388088113448	11.287387292541192	25.0	ab
59121.154	ztfr	116.19836038697959	11.798701283538414	25.0	ab
59121.192	ztfr	131.0991874649779	12.648213122458328	25.0	ab
59122.198	ztfr	89.28941960649817	18.85397552329554	25.0	ab
59122.213	ztfr	88.63392873279338	17.43788623073812	25.0	ab
59124.239	ztfr	120.67019095932761	18.38909658721701	25.0	ab
59124.240	ztfr	119.89470404794197	21.229010793243035	25.0	ab
59125.119	ztfr	77.62471166286927	11.582507209657745	25.0	ab
59125.120	ztfr	105.29312128434398	12.521719315948635	25.0	ab
59126.122	ztfr	87.57900363063695	9.427309747758887	25.0	ab
59126.183	ztfr	105.19618738232224	12.835876182850658	25.0	ab
59128.140	ztfr	81.43291852092459	8.103558034034897	25.0	ab
59129.120	ztfr	90.11560443397047	7.698165998328154	25.0	ab
59131.103	ztfr	72.0443620415283	10.14204599736208	25.0	ab
59134.158	ztfr	82.56576326213279	10.074546811507274	25.0	ab
59134.159	ztfr	66.55795963672291	11.138279962490945	25.0	ab
59135.135	ztfr	68.48571591258549	8.215102856765403	25.0	ab
59135.136	ztfr	65.52393940159817	10.263982690006793	25.0	ab
59135.177	ztfr	59.15616341754737	9.963243022257497	25.0	ab
59136.161	ztfr	53.358056184603406	9.38996001518185	25.0	ab
59137.097	ztfr	67.60829753919812	8.249459963720186	25.0	ab
59137.098	ztfr	64.26877173170195	7.444576534070147	25.0	ab
59137.116	ztfr	73.31620890272116	8.266852842179643	25.0	ab
59137.198	ztfr	63.796962266257935	11.019987784857527	25.0	ab
59139.095	ztfr	63.037647882948654	8.741781244187427	25.0	ab
59139.097	ztfr	57.59701812546713	9.886854961608574	25.0	ab
59139.135	ztfr	73.72249081043363	8.843272451699049	25.0	ab
59141.118	ztfr	62.05831792990614	7.829261683564836	25.0	ab
59141.153	ztfr	53.210825926679476	9.652882914625563	25.0	ab
59143.142	ztfr	53.01515066784586	7.351905810738624	25.0	ab
59060.249	ztfi	80.16780633876802	16.749202055961224	25.0	ab
59064.246	ztfi	213.99321324559432	22.380947566035033	25.0	ab
59068.286	ztfi	266.93160636242874	13.870266449234702	25.0	ab
59073.271	ztfi	247.28626781870224	11.654242755221338	25.0	ab
59077.200	ztfi	207.58692704951963	14.64169838330056	25.0	ab
59081.162	ztfi	186.89599716514888	15.405920702677994	25.0	ab
59085.276	ztfi	142.2983944579332	14.882588362458458	25.0	ab
59089.157	ztfi	119.12420080273762	16.64460561117171	25.0	ab
59093.241	ztfi	166.57123280688086	21.360448873445815	25.0	ab
59096.220	ztfi	163.68165214278085	10.09843073215667	25.0	ab
59096.240	ztfi	157.18098282039173	10.313304782251901	25.0	ab
59097.216	ztfi	164.28578981372746	10.6183141829032	25.0	ab
59097.237	ztfi	147.09570767969777	12.712838267611453	25.0	ab
59097.239	ztfi	168.73298906258066	15.429001289886742	25.0	ab
59098.239	ztfi	155.73993890808575	12.063168921010131	25.0	ab
59098.278	ztfi	185.01204347718584	14.146985428575325	25.0	ab
59099.237	ztfi	138.9312681736755	11.452166622460208	25.0	ab
59099.262	ztfi	174.26091898259324	12.119378252026923	25.0	ab
59106.151	ztfi	123.9367204820682	22.483143811459644	25.0	ab
59109.265	ztfi	134.2764961137864	12.819211565911324	25.0	ab
59109.286	ztfi	117.16556739113038	14.296361430478248	25.0	ab
59110.171	ztfi	105.09934271862154	10.139795001327	25.0	ab
59110.173	ztfi	122.23624492787326	14.915077665775302	25.0	ab
59110.198	ztfi	135.2695359013038	13.735175277406036	25.0	ab
59111.204	ztfi	115.87773561551262	9.436381878628998	25.0	ab
59111.284	ztfi	120.67019095932761	13.359186382503474	25.0	ab
59112.242	ztfi	103.94413751488028	8.775608102670967	25.0	ab
59112.262	ztfi	111.5835052288668	9.532071069406545	25.0	ab
59113.116	ztfi	121.78673848912578	10.891592583290102	25.0	ab
59113.246	ztfi	105.97416418830963	9.796893223217301	25.0	ab
59114.136	ztfi	75.43970821979896	9.127111790136444	25.0	ab
59114.151	ztfi	67.7329514008608	12.508726229997793	25.0	ab
59114.154	ztfi	92.55502447634359	9.023055603346476	25.0	ab
59115.131	ztfi	95.85173976856464	8.668404377279016	25.0	ab
59115.173	ztfi	94.18895965228404	9.850958052851045	25.0	ab
59116.138	ztfi	84.4111855592768	9.604431321080098	25.0	ab
59116.157	ztfi	96.11695415159318	10.444466064258808	25.0	ab
59117.156	ztfi	90.28175649662565	9.902620075776898	25.0	ab
59117.184	ztfi	93.84259312370186	9.814732552998718	25.0	ab
59118.137	ztfi	95.85173976856464	8.764715333636214	25.0	ab
59118.140	ztfi	85.98050666611735	12.375298956578293	25.0	ab
59118.179	ztfi	67.48387308707574	9.855384717824016	25.0	ab
59119.114	ztfi	82.87050779069821	9.25926497615727	25.0	ab
59120.141	ztfi	72.7779804536825	13.918207122139282	25.0	ab
59120.156	ztfi	85.03544719998031	14.964552800019836	25.0	ab
59121.117	ztfi	72.0443620415283	11.2086586333958	25.0	ab
59122.140	ztfi	92.64031007364004	13.138822176310194	25.0	ab
59122.143	ztfi	82.56576326213279	16.97477847302007	25.0	ab
59122.157	ztfi	92.04495717531712	13.831646136052576	25.0	ab
59123.216	ztfi	59.21067335646618	17.067450050449974	25.0	ab
59123.237	ztfi	83.63729915840266	17.84726712340695	25.0	ab
59124.181	ztfi	85.42795299048487	13.472891511621723	25.0	ab
59124.198	ztfi	76.84223711000256	14.107196745526872	25.0	ab
59128.198	ztfi	62.51726927756849	11.205221532865018	25.0	ab
59138.159	ztfi	63.38697112569264	10.539504139929974	25.0	ab
