0.09244279
time        band    flux               fluxerr   zp     zpsys
59140.173	ztfg	53.40722340937605	5.42293258951214	25.0	ab
59141.215	ztfg	61.94410750767818	7.494339616420055	25.0	ab
59143.207	ztfg	39.01216029526764	5.002768133413935	25.0	ab
59145.277	ztfg	23.680997938737928	5.132766409659072	25.0	ab
59153.157	ztfg	44.21809210742692	14.612063891461384	25.0	ab
59096.366	ztfr	102.32929922807526	14.512974588657798	25.0	ab
59097.292	ztfr	92.38468875379466	14.078629951336719	25.0	ab
59098.296	ztfr	124.73835142429407	9.909677414490446	25.0	ab
59098.358	ztfr	138.9312681736755	10.899152888590345	25.0	ab
59099.326	ztfr	167.18603572044654	9.499094124941506	25.0	ab
59106.225	ztfr	263.2691674218488	10.383697997397572	25.0	ab
59107.275	ztfr	265.950003272152	8.207413920636405	25.0	ab
59107.278	ztfr	259.17911346159434	9.231694892928397	25.0	ab
59109.233	ztfr	283.92262394249076	7.9544608772234575	25.0	ab
59110.256	ztfr	271.64392688390836	9.934903087122702	25.0	ab
59110.257	ztfr	296.2101936052761	10.268296931726717	25.0	ab
59111.255	ztfr	292.4152377843334	6.260537719015385	25.0	ab
59112.189	ztfr	300.6076302628232	6.153267428970637	25.0	ab
59113.275	ztfr	279.5117053991843	6.77422168802777	25.0	ab
59116.332	ztfr	262.54273189936947	5.868076455152896	25.0	ab
59116.333	ztfr	254.21431362049424	7.122143998408612	25.0	ab
59117.340	ztfr	252.11576308074146	6.824747493182379	25.0	ab
59118.249	ztfr	256.09435171567696	8.146524016517875	25.0	ab
59123.295	ztfr	225.3201335629487	25.868509588009683	25.0	ab
59124.247	ztfr	208.54510476931662	14.915001003805365	25.0	ab
59124.273	ztfr	213.01000374112544	16.710626974710266	25.0	ab
59125.254	ztfr	194.62561593612392	12.579273839776338	25.0	ab
59126.303	ztfr	176.19760464116274	11.734077039163932	25.0	ab
59128.235	ztfr	167.80310782909586	9.861122991265914	25.0	ab
59129.229	ztfr	166.41788566165863	7.682606973602316	25.0	ab
59130.195	ztfr	149.830421062266	6.340438264271477	25.0	ab
59131.216	ztfr	136.8989130700737	6.848487517362585	25.0	ab
59131.217	ztfr	130.73744701631327	16.62947068735563	25.0	ab
59134.172	ztfr	138.03842646028866	8.381437833239243	25.0	ab
59134.183	ztfr	126.35720185226552	8.53908640689995	25.0	ab
59135.255	ztfr	136.1444682465951	6.285048250734073	25.0	ab
59136.185	ztfr	140.21678337057597	6.87892430912185	25.0	ab
59136.188	ztfr	126.12465753175373	6.431528540232028	25.0	ab
59137.205	ztfr	135.2695359013038	6.636216267605337	25.0	ab
59138.134	ztfr	124.50878639160531	7.9253671278610796	25.0	ab
59139.255	ztfr	133.04544179780902	7.1713415727667496	25.0	ab
59140.224	ztfr	130.3767047138214	5.767763532773656	25.0	ab
59140.225	ztfr	134.7721013851353	5.962212446699853	25.0	ab
59143.224	ztfr	106.07181496353147	5.306335049935018	25.0	ab
59144.206	ztfr	122.80046179887869	6.499977380749094	25.0	ab
59144.207	ztfr	121.67462039791322	6.794869585206175	25.0	ab
59145.173	ztfr	110.05252214205417	6.145838244925382	25.0	ab
59146.172	ztfr	105.09934271862154	16.68739577050422	25.0	ab
59151.121	ztfr	84.4111855592768	12.327459437618248	25.0	ab
59153.110	ztfr	78.48741034887288	11.13157033728838	25.0	ab
59154.185	ztfr	76.06765007662268	12.321712097317901	25.0	ab
59155.111	ztfr	69.9519781051212	8.318862853939846	25.0	ab
59155.113	ztfr	70.27486176561351	8.284871460485535	25.0	ab
59158.143	ztfr	64.44659847416881	8.197443385078808	25.0	ab
59164.151	ztfr	71.9117735782509	10.12338085473088	25.0	ab
59165.089	ztfr	58.88436553555893	6.038846778762423	25.0	ab
59168.120	ztfr	47.55541763152088	6.495117739346063	25.0	ab
59169.127	ztfr	48.70796664925374	13.122140625917657	25.0	ab
59170.112	ztfr	40.2531618974212	6.56345207501526	25.0	ab
59171.108	ztfr	34.45085462865789	5.728226456236088	25.0	ab
59171.109	ztfr	43.29123745028269	5.461611560055991	25.0	ab
59172.132	ztfr	42.89434099967816	7.224382363049058	25.0	ab
59173.108	ztfr	40.29025350832958	6.354199012048456	25.0	ab
59173.110	ztfr	45.62469770768501	6.856048317292228	25.0	ab
59179.086	ztfr	42.77598314820376	9.801525077465636	25.0	ab
59181.088	ztfr	64.20960525675933	14.567496701808553	25.0	ab
