0.07088584
time        band    flux               fluxerr   zp     zpsys
59150.254	ztfr	188.62532453510653	23.992661451145654	25.0	ab
59152.204	ztfr	178.31997722329163	17.564490127307295	25.0	ab
59153.183	ztfr	154.4542987401425	32.09774016991734	25.0	ab
59153.185	ztfr	127.87922629358461	22.642780569628304	25.0	ab
59154.187	ztfr	143.08694127493388	15.987351100087967	25.0	ab
59154.188	ztfr	168.4224575082702	16.079084409676916	25.0	ab
59155.111	ztfr	148.73048700465324	11.667901246188775	25.0	ab
59155.203	ztfr	138.54791675667215	12.251617423506662	25.0	ab
59155.203	ztfr	96.64958643142144	12.19328736293804	25.0	ab
59156.171	ztfr	132.43415351946643	11.976754922145687	25.0	ab
59156.171	ztfr	151.3561248436207	10.974327932925132	25.0	ab
59157.214	ztfr	119.89470404794197	11.688361461649821	25.0	ab
59158.138	ztfr	146.68982822062875	10.780959508356162	25.0	ab
59158.145	ztfr	131.3409036532733	9.652891282598967	25.0	ab
59164.149	ztfr	101.20454110965436	10.68770708587014	25.0	ab
59164.150	ztfr	86.77607449911467	11.218041610444786	25.0	ab
59165.085	ztfr	77.33925780489973	8.325067753265854	25.0	ab
59167.193	ztfr	99.90793899844608	9.236094646429468	25.0	ab
59167.194	ztfr	79.35969681957687	9.27423191321642	25.0	ab
59168.129	ztfr	119.34383792107955	10.195000976409272	25.0	ab
59168.182	ztfr	72.57716502674289	8.481603219730928	25.0	ab
59168.182	ztfr	87.57900363063695	7.481475734991331	25.0	ab
59169.188	ztfr	85.34930716135483	10.590755990238454	25.0	ab
59169.270	ztfr	97.72372209558121	16.039006486762048	25.0	ab
59170.128	ztfr	90.28175649662565	8.528038897487026	25.0	ab
59170.186	ztfr	74.19933277899425	10.134142997433171	25.0	ab
59170.186	ztfr	62.344766110500494	10.232398916242209	25.0	ab
59171.106	ztfr	82.489752393533	7.625852040437472	25.0	ab
59171.107	ztfr	76.41876239634665	7.682013010576544	25.0	ab
59172.130	ztfr	92.12977276685568	9.729366038556137	25.0	ab
59173.106	ztfr	89.04304435937408	8.411029817256454	25.0	ab
59173.107	ztfr	78.77710195856797	8.721275564175613	25.0	ab
59178.197	ztfr	80.61205638638896	15.063280475434977	25.0	ab
59179.119	ztfr	64.15049325106635	12.197917267243374	25.0	ab
59179.175	ztfr	53.604345781614306	15.260883852813313	25.0	ab
59179.175	ztfr	68.233869414167	13.876876994341863	25.0	ab
59181.125	ztfr	57.916192108311954	17.73225197501622	25.0	ab
59182.193	ztfr	101.67168004663759	18.887420726315902	25.0	ab
