0.05939218
time        band    flux               fluxerr   zp     zpsys
58361.374	ztfi	469.8941086052151	35.46488614795226	25.0	ab
58365.322	ztfi	437.3206651696451	42.19190891170519	25.0	ab
58365.329	ztfi	408.8838902676978	33.29703080657115	25.0	ab
58366.305	ztfi	305.9144559486405	23.391814226567526	25.0	ab
58369.343	ztfi	320.62693245054675	36.810473813934294	25.0	ab
58370.316	ztfi	365.76319300945266	32.71081670832301	25.0	ab
58373.343	ztfi	235.93914430440455	37.713721114841796	25.0	ab
58374.294	ztfi	177.99180203953372	35.804406910689664	25.0	ab
58375.330	ztfi	268.6581377268703	25.3775196403806	25.0	ab
58375.332	ztfi	246.3769076721767	33.9081850924917	25.0	ab
58377.322	ztfi	252.34807724805728	36.853062373491376	25.0	ab
58377.327	ztfi	246.1500906233769	37.772533319114295	25.0	ab
58378.357	ztfi	267.91683248190316	26.11882488534756	25.0	ab
58382.278	ztfi	307.6096814740705	45.57348831788613	25.0	ab
58387.316	ztfi	320.0368594586524	66.50808713963217	25.0	ab
