0.05331142
time        band    flux               fluxerr   zp     zpsys
58769.428	ztfr	284.7082159799285	36.21416082491473	25.0	ab
58770.350	ztfr	256.56652970348665	65.24381460585731	25.0	ab
58770.350	ztfr	291.3399222570167	69.0727063921272	25.0	ab
58771.384	ztfr	315.6457891299075	65.94685998902679	25.0	ab
58771.385	ztfr	256.3303319865895	72.36989198218527	25.0	ab
58775.371	ztfr	255.85858869056452	33.07630946534363	25.0	ab
58776.409	ztfr	212.22668969007816	34.15021798209883	25.0	ab
58776.409	ztfr	210.86281499332864	33.25529561215996	25.0	ab
58777.429	ztfr	196.06496672266033	30.503778778631375	25.0	ab
58777.430	ztfr	145.34496779183127	27.636668129678647	25.0	ab
58778.411	ztfr	193.73139245819553	30.967017905820033	25.0	ab
58778.411	ztfr	194.62561593612392	30.487085655163806	25.0	ab
58779.331	ztfr	174.42149315611752	29.00148116505513	25.0	ab
58779.332	ztfr	147.36691770366878	28.668477657947513	25.0	ab
58782.413	ztfr	136.5211695066447	26.40843375732765	25.0	ab
58782.413	ztfr	126.94044019618035	30.966057076662487	25.0	ab
58783.321	ztfr	127.76149939707933	27.405727993643847	25.0	ab
58783.321	ztfr	103.46655758424365	31.305543800891307	25.0	ab
58785.488	ztfr	181.30091670170228	30.145339463557004	25.0	ab
58786.233	ztfr	182.9784734295412	42.13422816174648	25.0	ab
58786.236	ztfr	144.27796231294775	35.360777593441284	25.0	ab
58786.237	ztfr	199.71008660281882	50.78545467443701	25.0	ab
58786.242	ztfr	129.0624782060538	36.743429304838	25.0	ab
58786.294	ztfr	126.94044019618035	35.83916844319946	25.0	ab
58786.297	ztfr	140.34598729211737	37.97398993117403	25.0	ab
58786.303	ztfr	178.48429164980104	35.31191730042256	25.0	ab
58786.309	ztfr	96.64958643142144	25.586658496451854	25.0	ab
58786.311	ztfr	120.22644346174118	29.742040088496033	25.0	ab
58786.316	ztfr	104.42392185431747	30.34817953081763	25.0	ab
58786.317	ztfr	125.19875206248813	28.545893636680617	25.0	ab
58786.328	ztfr	106.56142021585181	27.591459610760733	25.0	ab
58786.329	ztfr	155.45331940607846	35.97227309603002	25.0	ab
58786.381	ztfr	159.51443869276048	40.56386652247892	25.0	ab
58786.389	ztfr	244.34305526939687	35.168650129787224	25.0	ab
58786.390	ztfr	133.04544179780902	35.53220998508852	25.0	ab
58786.398	ztfr	114.4985534690187	33.82154324916854	25.0	ab
58786.399	ztfr	137.91134690236007	36.18914573290075	25.0	ab
58786.405	ztfr	113.24003632355588	36.86663693348127	25.0	ab
58786.408	ztfr	105.29312128434398	26.89730405982855	25.0	ab
58786.412	ztfr	155.73993890808575	33.581588669661066	25.0	ab
58786.465	ztfr	154.88166189124829	49.48027021719864	25.0	ab
58787.239	ztfr	142.8236080019184	41.677933916029104	25.0	ab
58787.244	ztfr	167.9577313988083	36.78099623535548	25.0	ab
58787.292	ztfr	175.54966296212348	35.70193366196187	25.0	ab
58787.295	ztfr	187.24058959867997	34.988035834140476	25.0	ab
58787.300	ztfr	150.79953418017925	35.40917948610783	25.0	ab
58787.302	ztfr	136.8989130700737	30.28712265037314	25.0	ab
58787.304	ztfr	136.8989130700737	33.709325830238875	25.0	ab
58787.310	ztfr	139.57254577067644	35.33155822595358	25.0	ab
58787.316	ztfr	108.94316796591328	33.22422516488707	25.0	ab
58787.320	ztfr	167.6486266073898	28.777837980595837	25.0	ab
58787.324	ztfr	101.57808007968997	24.430465829133745	25.0	ab
58787.327	ztfr	95.2357486191919	30.65679256022473	25.0	ab
58787.328	ztfr	114.60405911366018	28.614730813694052	25.0	ab
58787.331	ztfr	136.8989130700737	38.00519092655693	25.0	ab
58787.378	ztfr	124.39416235583057	27.94094395912605	25.0	ab
58787.382	ztfr	125.42958923023161	24.40083183203409	25.0	ab
58787.386	ztfr	1557.3993890808574	177.203238798431	25.0	ab
58787.390	ztfr	138.03842646028866	22.359961790553356	25.0	ab
58787.391	ztfr	119.34383792107955	27.88741232219234	25.0	ab
58787.398	ztfr	194.2674323031491	24.508730091806264	25.0	ab
58787.400	ztfr	109.04355455436601	21.33315015945543	25.0	ab
58787.408	ztfr	115.87773561551262	21.906648719632713	25.0	ab
58787.409	ztfr	126.59017493002453	22.414536248685494	25.0	ab
58787.412	ztfr	106.36530750764386	24.61318873232479	25.0	ab
58787.461	ztfr	141.77511231220024	29.778552460634693	25.0	ab
58787.465	ztfr	99.90793899844608	29.511645146552404	25.0	ab
58787.467	ztfr	112.82361216489925	28.820980558952126	25.0	ab
58787.473	ztfr	138.9312681736755	34.369305359032595	25.0	ab
58787.477	ztfr	144.27796231294775	31.433462346561598	25.0	ab
58787.481	ztfr	128.46948998311916	34.01054353961262	25.0	ab
58787.483	ztfr	163.07973610235928	29.22943678865643	25.0	ab
58787.489	ztfr	105.29312128434398	30.97679841514302	25.0	ab
58787.491	ztfr	113.55336278419385	29.40185121950986	25.0	ab
58787.494	ztfr	112.5122992965767	28.741455165698788	25.0	ab
58788.232	ztfr	138.29293697959446	33.73540357344899	25.0	ab
58788.240	ztfr	107.64652136298328	31.797532524162527	25.0	ab
58788.245	ztfr	130.3767047138214	29.57909814764553	25.0	ab
58788.248	ztfr	127.29167461935602	31.782617755665928	25.0	ab
58788.293	ztfr	151.4955932040344	23.24749232269801	25.0	ab
58788.296	ztfr	82.41381150130017	21.339030080501026	25.0	ab
58788.300	ztfr	90.94943385552942	20.634071373337207	25.0	ab
58788.303	ztfr	134.64802883878474	18.531242750556988	25.0	ab
58788.305	ztfr	96.47171518961666	21.45168687568343	25.0	ab
58788.308	ztfr	108.84287379435929	21.53383091946192	25.0	ab
58788.310	ztfr	92.04495717531712	20.571017515469464	25.0	ab
58788.316	ztfr	86.37737465291848	20.47889280707774	25.0	ab
58788.317	ztfr	105.09934271862154	20.099409343866448	25.0	ab
58788.320	ztfr	84.95716271561216	21.604257500239815	25.0	ab
58788.324	ztfr	90.78205301781853	22.04155914708065	25.0	ab
58788.328	ztfr	116.41260294104909	20.991594560202394	25.0	ab
58788.332	ztfr	124.50878639160531	22.451503506359707	25.0	ab
58788.341	ztfr	113.24003632355588	20.54267703691408	25.0	ab
58788.383	ztfr	102.9911719340699	19.922445371946868	25.0	ab
58788.386	ztfr	112.09855128753128	21.069486339466625	25.0	ab
58788.390	ztfr	118.24968703831036	23.134226871145962	25.0	ab
58788.396	ztfr	119.67405313072443	23.281160872979186	25.0	ab
58788.398	ztfr	122.80046179887869	24.024534984319782	25.0	ab
58788.399	ztfr	128.70635762533337	20.435655184106572	25.0	ab
58788.405	ztfr	102.70698960262818	23.30155630619561	25.0	ab
58788.408	ztfr	89.45404837788698	20.19377123643164	25.0	ab
58788.408	ztfr	110.15393095414156	22.891510843667625	25.0	ab
58788.412	ztfr	100.27669229965868	21.062192746839003	25.0	ab
58788.415	ztfr	141.2537544622754	23.183417859217737	25.0	ab
58788.417	ztfr	126.70682249985504	19.57824620013053	25.0	ab
58788.465	ztfr	128.94366199598701	23.251203094378162	25.0	ab
58788.468	ztfr	97.81377043229854	26.809745616352743	25.0	ab
58788.469	ztfr	131.0991874649779	20.117597414198965	25.0	ab
58788.474	ztfr	128.23305826560204	23.8216947076474	25.0	ab
58788.477	ztfr	149.69248567600346	26.18084973755355	25.0	ab
58788.477	ztfr	120.33722711826847	26.217556977322687	25.0	ab
58788.481	ztfr	124.39416235583057	23.78938939581233	25.0	ab
58788.483	ztfr	116.94993910198724	32.19207370745278	25.0	ab
58788.486	ztfr	137.40419750125136	24.18041459364849	25.0	ab
58788.489	ztfr	112.71974561755094	23.42472262904394	25.0	ab
58788.492	ztfr	102.61243651933414	23.396109389489563	25.0	ab
58788.494	ztfr	140.34598729211737	26.07189836954081	25.0	ab
58788.497	ztfr	139.57254577067644	28.385185628131673	25.0	ab
58789.232	ztfr	135.64381629092674	27.586190990972607	25.0	ab
58789.235	ztfr	120.00518202042657	24.938737108352072	25.0	ab
58789.236	ztfr	101.20454110965436	25.619036445904726	25.0	ab
58789.240	ztfr	114.39314495393073	21.00103618657676	25.0	ab
58789.241	ztfr	103.08607400626268	26.572129532000265	25.0	ab
58789.245	ztfr	149.00471117870993	23.499618545874434	25.0	ab
58789.248	ztfr	136.1444682465951	23.8113346148719	25.0	ab
58789.293	ztfr	114.28783347897712	21.856634767617827	25.0	ab
58789.296	ztfr	120.11576179375803	26.84452810420726	25.0	ab
58789.300	ztfr	116.84227381673325	26.244667458200727	25.0	ab
58789.302	ztfr	124.50878639160531	26.42970327388983	25.0	ab
58789.305	ztfr	112.82361216489925	34.54330553876964	25.0	ab
58789.308	ztfr	88.63392873279338	21.114926777101388	25.0	ab
58789.310	ztfr	179.30813770804414	21.878901806899133	25.0	ab
58789.315	ztfr	98.90084450210652	23.448036030574944	25.0	ab
58789.316	ztfr	85.98050666611735	20.18904905375498	25.0	ab
58789.320	ztfr	109.84998450583755	20.16697329749146	25.0	ab
58789.328	ztfr	94.62371613657939	19.558902818242967	25.0	ab
58789.332	ztfr	92.21466651242635	20.921119899529884	25.0	ab
58789.382	ztfr	82.64184417157952	18.46952702391111	25.0	ab
58789.391	ztfr	102.89635722967527	21.72715881897596	25.0	ab
58789.396	ztfr	107.9443709984452	22.312307615223574	25.0	ab
58789.398	ztfr	98.537150685862	20.258352108303374	25.0	ab
58789.399	ztfr	124.96833972112205	20.510557400449155	25.0	ab
58789.404	ztfr	110.05252214205417	18.891139853932867	25.0	ab
58789.407	ztfr	79.21364541528511	16.81482250565302	25.0	ab
58789.408	ztfr	97.00631337839557	18.339012403713497	25.0	ab
58789.411	ztfr	100.27669229965868	19.177115993729927	25.0	ab
58789.415	ztfr	105.39014450691585	22.724861120923684	25.0	ab
58789.417	ztfr	93.32543007969915	23.194442222800948	25.0	ab
58789.465	ztfr	107.1519305237606	24.309998297847848	25.0	ab
58789.468	ztfr	110.5605015038705	20.17694551244293	25.0	ab
58789.474	ztfr	123.3672829766327	21.309885348139744	25.0	ab
58789.477	ztfr	78.70457896950977	19.832571716351968	25.0	ab
58789.477	ztfr	88.79734893257655	19.745195998105935	25.0	ab
58789.483	ztfr	123.25370982033455	23.30107427525666	25.0	ab
58789.492	ztfr	151.21678487917694	25.63115294900333	25.0	ab
58789.494	ztfr	117.2735305779377	23.590464058187745	25.0	ab
58790.365	ztfr	101.29779687601015	25.876691752796596	25.0	ab
58790.366	ztfr	130.25667861366887	23.06374128982248	25.0	ab
58792.376	ztfr	97.09570065288246	21.262948543303626	25.0	ab
58793.496	ztfr	84.64474480976992	21.03700611159581	25.0	ab
58795.311	ztfr	111.8922481955243	33.45271959630714	25.0	ab
58795.431	ztfr	110.45871839886301	25.06022283624063	25.0	ab
58795.432	ztfr	72.0443620415283	23.630974820295652	25.0	ab
58805.233	ztfr	91.96021966586166	23.91751594965084	25.0	ab
58806.251	ztfr	78.70457896950977	19.289537140049525	25.0	ab
58806.264	ztfr	99.1744955231413	21.71818299818868	25.0	ab
58806.266	ztfr	69.9519781051212	15.71234745304422	25.0	ab
58806.267	ztfr	149.14201280943996	21.152243378315088	25.0	ab
58806.282	ztfr	84.17827076608118	16.56127771504381	25.0	ab
58806.287	ztfr	111.68632477805623	25.464997815592447	25.0	ab
58806.289	ztfr	101.20454110965436	25.03633503705069	25.0	ab
58806.289	ztfr	144.4109084416122	29.049354346316488	25.0	ab
58806.299	ztfr	132.43415351946643	28.556254102104116	25.0	ab
58814.292	ztfr	116.94993910198724	20.961407800372942	25.0	ab
