0.09248564
time        band    flux               fluxerr   zp     zpsys
59020.247	ztfr	143.61506529074785	6.215355771518219	25.0	ab
59022.226	ztfr	136.5211695066447	4.8627444028118445	25.0	ab
59025.174	ztfr	152.335106314957	9.84590342093614	25.0	ab
59026.203	ztfr	134.89628825916532	5.96770637696026	25.0	ab
59028.221	ztfr	123.70863074892716	9.33681104888208	25.0	ab
59031.219	ztfr	91.36923736814549	12.288088308555075	25.0	ab
59032.233	ztfr	100.0	10.560501503870356	25.0	ab
59035.319	ztfr	134.7721013851353	25.77408729496223	25.0	ab
59038.202	ztfr	85.42795299048487	7.2977212675746035	25.0	ab
59038.204	ztfr	92.55502447634359	8.091782167489013	25.0	ab
59041.235	ztfr	80.68633703638186	9.512305170992622	25.0	ab
59041.246	ztfr	89.12509381337455	7.346621376242205	25.0	ab
59044.224	ztfr	65.34313996495989	7.167209796759949	25.0	ab
59044.225	ztfr	75.23154831868712	7.63895947201109	25.0	ab
59048.197	ztfr	53.06400191947755	5.6578846776528415	25.0	ab
59052.268	ztfr	62.51726927756849	9.926326729930409	25.0	ab
59054.199	ztfr	56.54575406876214	8.079163180776694	25.0	ab
59063.163	ztfr	51.951728301106826	11.962860617474687	25.0	ab
58994.341	ztfi	121.33888504649786	10.851540297674761	25.0	ab
59001.207	ztfi	213.2062835811655	23.603695806213636	25.0	ab
59008.360	ztfi	137.15132259364853	23.099401294493383	25.0	ab
59011.215	ztfi	116.5198723025001	11.359353991084634	25.0	ab
59013.258	ztfi	108.74267195462447	9.615977241561716	25.0	ab
59015.187	ztfi	78.27084095906127	10.037149082795123	25.0	ab
59023.260	ztfi	59.31984396649725	10.825685875499858	25.0	ab
59027.295	ztfi	89.70156084148158	15.494626540840832	25.0	ab
59031.256	ztfi	78.63212274584188	13.412834429475335	25.0	ab
59033.257	ztfi	96.8277856261249	16.203846847744764	25.0	ab
59035.232	ztfi	100.27669229965868	18.6282755988511	25.0	ab
59039.275	ztfi	85.66432555816561	12.600932724787615	25.0	ab
59041.178	ztfi	74.88589075216439	12.13028646303541	25.0	ab
59043.182	ztfi	57.5439937337156	10.501598765748097	25.0	ab
59045.183	ztfi	71.25248247522683	10.556313319348032	25.0	ab
59056.250	ztfi	59.265233524021475	19.36688922182024	25.0	ab
