0.04604
time        band    flux               fluxerr   zp     zpsys
59092.364	ztfg	149.27944095789945	17.138444703758815	25.0	ab
59092.364	ztfg	160.84219823990838	17.31361582638078	25.0	ab
59092.365	ztfg	180.96725547887874	17.82524662530903	25.0	ab
59093.436	ztfg	122.68741046383418	20.136197538084275	25.0	ab
59099.392	ztfg	100.27669229965868	19.618011748283326	25.0	ab
59107.376	ztfg	80.02026771193319	8.369094462007357	25.0	ab
59110.338	ztfg	83.25302067492414	9.643618003069376	25.0	ab
59113.386	ztfg	82.41381150130017	6.711282312074326	25.0	ab
59114.339	ztfg	73.18127976744564	6.986526571322354	25.0	ab
59115.423	ztfg	75.16228940182064	6.872865031161292	25.0	ab
59116.308	ztfg	61.03795855585299	6.882404705865369	25.0	ab
59117.331	ztfg	80.76068613289762	5.696281670493697	25.0	ab
59118.375	ztfg	67.3596776222944	5.48536470693873	25.0	ab
59119.358	ztfg	76.5596606911257	10.697283585886	25.0	ab
59120.317	ztfg	78.34296427662112	14.98246580307792	25.0	ab
59120.317	ztfg	102.04694319421979	13.192194525728775	25.0	ab
59120.318	ztfg	76.27812340691605	15.006998526196147	25.0	ab
59120.456	ztfg	70.33961712162466	8.003347154996431	25.0	ab
59121.308	ztfg	86.21840810727005	17.248149476973563	25.0	ab
59121.332	ztfg	67.79536449241944	17.55394266893537	25.0	ab
59121.340	ztfg	70.40443214699752	19.960515225232612	25.0	ab
59122.336	ztfg	117.38159324832205	27.295575076450163	25.0	ab
59128.331	ztfg	83.02330159249526	17.90198701517303	25.0	ab
59128.332	ztfg	65.82638416409014	16.66336822944279	25.0	ab
59129.347	ztfg	75.71815097147059	11.69967466858227	25.0	ab
59129.350	ztfg	61.94410750767818	10.900934821554863	25.0	ab
59129.350	ztfg	68.10829367676374	11.470985312945347	25.0	ab
59130.247	ztfg	69.88757961347106	8.816999356038838	25.0	ab
59130.389	ztfg	58.83015599888822	11.639150897826445	25.0	ab
59130.390	ztfg	45.28975799036209	10.428816902830917	25.0	ab
59047.421	ztfr	37.87913037851573	7.535940884739815	25.0	ab
59048.422	ztfr	65.82638416409014	7.220214787950931	25.0	ab
59051.421	ztfr	250.9573963702835	9.178329295029418	25.0	ab
59054.437	ztfr	541.5019189534895	7.027594987713635	25.0	ab
59056.483	ztfr	791.4072053994844	7.322800711828686	25.0	ab
59057.460	ztfr	831.7637711026717	8.469742805020816	25.0	ab
59060.441	ztfr	1043.277881459965	7.715545726251254	25.0	ab
59061.387	ztfr	1179.234020653	10.911318050852834	25.0	ab
59061.395	ztfr	1073.4949358052372	9.93292634490361	25.0	ab
59063.415	ztfr	1105.605015038705	14.348507346184341	25.0	ab
59064.407	ztfr	1108.664138979955	18.53331719555399	25.0	ab
59064.407	ztfr	1106.6237839776652	19.53596293019957	25.0	ab
59065.416	ztfr	1120.985512875313	21.892821914457375	25.0	ab
59066.463	ztfr	1066.596121230258	15.834326378872703	25.0	ab
59073.456	ztfr	877.4047879567535	10.568701369013166	25.0	ab
59076.416	ztfr	675.4605666335019	7.506874174462978	25.0	ab
59076.419	ztfr	701.45529841997	7.142828496797925	25.0	ab
59079.424	ztfr	606.4569815101372	7.3050236546574405	25.0	ab
59081.423	ztfr	551.5691912608023	7.15824773321738	25.0	ab
59086.380	ztfr	545.0043893417622	7.073049938995821	25.0	ab
59086.393	ztfr	528.2019497699964	8.335449749854627	25.0	ab
59086.393	ztfr	528.6886658508807	7.354791965262053	25.0	ab
59086.419	ztfr	515.7034063026455	7.174149010795652	25.0	ab
59088.416	ztfr	501.64905677322366	8.385967186223496	25.0	ab
59088.417	ztfr	520.4751511705225	8.21351468035856	25.0	ab
59094.394	ztfr	399.2087024388079	26.97810298535249	25.0	ab
59107.419	ztfr	194.44644164481326	12.56769323429127	25.0	ab
59110.441	ztfr	213.99321324559432	11.53454342893048	25.0	ab
59112.404	ztfr	204.36193210844672	6.889664515638552	25.0	ab
59112.404	ztfr	184.33168795057566	7.270295256270329	25.0	ab
59112.405	ztfr	171.71174432444528	6.772547325355404	25.0	ab
59113.340	ztfr	175.22658618857113	7.246996887687211	25.0	ab
59113.345	ztfr	181.46797793969264	7.5051275034748075	25.0	ab
59113.346	ztfr	188.27818367346774	9.23677853260831	25.0	ab
59113.346	ztfr	173.3005735327083	7.500081678292618	25.0	ab
59114.403	ztfr	188.45167417215518	7.072292789933283	25.0	ab
59115.338	ztfr	165.34840121711517	7.473986077861395	25.0	ab
59115.380	ztfr	170.60823890031207	8.205135968709328	25.0	ab
59116.371	ztfr	171.55366477283448	6.930626876966046	25.0	ab
59116.403	ztfr	160.54618868009706	9.591292909822577	25.0	ab
59117.356	ztfr	151.4955932040344	7.139767343815876	25.0	ab
59118.288	ztfr	147.50271017597595	9.533570257379338	25.0	ab
59118.354	ztfr	150.38343479613596	6.942383748511015	25.0	ab
59119.380	ztfr	137.40419750125136	9.691510178446174	25.0	ab
59120.497	ztfr	141.77511231220024	13.249266574904194	25.0	ab
59128.380	ztfr	127.52637064597302	18.758698054012285	25.0	ab
59129.268	ztfr	102.70698960262818	10.84637318156552	25.0	ab
59129.269	ztfr	122.23624492787326	10.68671390369513	25.0	ab
59130.276	ztfr	104.61645510220069	7.895844194375858	25.0	ab
