0.0948101
time        band    flux               fluxerr   zp     zpsys
58378.289	ztfr	45.87752705471357	8.522610769959162	25.0	ab
58379.282	ztfr	68.48571591258549	8.144491314806363	25.0	ab
58379.283	ztfr	73.5868139651046	10.513961441818866	25.0	ab
58380.280	ztfr	70.92510705558533	7.201686399575075	25.0	ab
58380.319	ztfr	41.84080195674274	9.539896066491671	25.0	ab
58321.365	ztfi	77.4105227074123	13.958714660733245	25.0	ab
58337.441	ztfi	199.34254564980907	10.358212204655413	25.0	ab
58351.351	ztfi	90.19864220737466	10.355507978229829	25.0	ab
58374.294	ztfi	79.50601750844207	21.605353687048737	25.0	ab
58378.357	ztfi	92.04495717531712	14.614654947708647	25.0	ab
58382.277	ztfi	83.86871712481648	16.77808951901618	25.0	ab
