0.11
time        band    flux               fluxerr   zp     zpsys
58714.162	ztfg	63.67955209079169	5.3126488936131775	25.0	ab
58714.205	ztfg	52.28775553134411	10.171959721983393	25.0	ab
58714.225	ztfg	63.153874537438604	9.156398267567644	25.0	ab
58716.163	ztfg	51.0504999975406	5.391188819973611	25.0	ab
58716.179	ztfg	42.65795188015923	5.07298951271587	25.0	ab
58718.165	ztfg	41.802282895403295	5.665615052888959	25.0	ab
58718.185	ztfg	46.25940047661603	4.838140428851543	25.0	ab
58718.271	ztfg	34.29256732975603	6.445460450655269	25.0	ab
58720.163	ztfg	36.17428867642183	5.551062446757579	25.0	ab
58727.163	ztfg	28.60223693954276	5.2821786743774375	25.0	ab
58727.184	ztfg	29.785164294291864	6.256098570622452	25.0	ab
58728.170	ztfg	34.103582265334964	6.001554343322644	25.0	ab
58732.138	ztfg	26.25427318993696	7.75520746128208	25.0	ab
58732.192	ztfg	23.55049283896009	7.380937270529523	25.0	ab
58732.287	ztfg	25.965697902737876	7.36159205487595	25.0	ab
58735.135	ztfg	39.88411869090523	10.885043897919614	25.0	ab
58675.262	ztfr	72.64404185924754	7.671575133018047	25.0	ab
58676.228	ztfr	86.29785477669702	10.887315517319864	25.0	ab
58676.247	ztfr	103.08607400626268	10.049712405693741	25.0	ab
58676.255	ztfr	96.64958643142144	9.129545818528715	25.0	ab
58677.216	ztfr	132.67833107241586	8.315463863456252	25.0	ab
58677.217	ztfr	107.44841166445545	8.536100454561156	25.0	ab
58677.219	ztfr	125.0834928374064	9.688608547728501	25.0	ab
58677.219	ztfr	120.22644346174118	9.312395435747536	25.0	ab
58678.225	ztfr	122.12371301653064	9.701960839109875	25.0	ab
58679.222	ztfr	145.61294986160593	9.697257661678979	25.0	ab
58679.224	ztfr	166.72472125510626	10.449282739205989	25.0	ab
58680.256	ztfr	202.8616716966295	11.131541548965014	25.0	ab
58680.267	ztfr	173.4602627879284	11.211289610741938	25.0	ab
58680.268	ztfr	177.33726245425586	11.461872455373555	25.0	ab
58681.262	ztfr	198.9756811090657	14.230602472099905	25.0	ab
58682.261	ztfr	226.15177461083604	9.570161754264497	25.0	ab
58683.219	ztfr	226.15177461083604	8.48711783557694	25.0	ab
58683.247	ztfr	232.9163630213964	9.632922689545484	25.0	ab
58684.237	ztfr	246.8311689697349	10.208409307151905	25.0	ab
58685.339	ztfr	272.14477464543666	8.65709816622706	25.0	ab
58690.182	ztfr	284.18424680635917	5.817090099047906	25.0	ab
58690.363	ztfr	287.8723810835251	8.065118450813845	25.0	ab
58691.205	ztfr	293.76496519615364	6.013201962085181	25.0	ab
58692.329	ztfr	263.2691674218488	7.874833446981904	25.0	ab
58694.205	ztfr	281.06062003343976	7.874278122468352	25.0	ab
58696.278	ztfr	257.03957827688595	5.987220912651793	25.0	ab
58696.342	ztfr	272.14477464543666	6.852525095389909	25.0	ab
58697.300	ztfr	255.15260109096673	6.665699730931539	25.0	ab
58697.386	ztfr	247.97048987986992	8.596039823616945	25.0	ab
58698.185	ztfr	255.15260109096673	10.063569459821126	25.0	ab
58699.281	ztfr	236.8099793873793	6.634538981840874	25.0	ab
58700.278	ztfr	240.32558049332476	5.824510130052304	25.0	ab
58700.386	ztfr	234.20706947938237	9.013331427998972	25.0	ab
58702.281	ztfr	210.66869257394166	7.704840186275999	25.0	ab
58703.175	ztfr	187.5858173799284	11.023674355808788	25.0	ab
58703.283	ztfr	196.06496672266033	7.7330719060455815	25.0	ab
58704.183	ztfr	188.27818367346774	7.606283677131413	25.0	ab
58704.278	ztfr	196.06496672266033	9.618791940128748	25.0	ab
58705.182	ztfr	173.62009919014193	9.021625687293584	25.0	ab
58705.195	ztfr	179.30813770804414	9.490997201585223	25.0	ab
58706.196	ztfr	168.2674061070469	9.724395932486857	25.0	ab
58707.160	ztfr	171.71174432444528	9.756233615247536	25.0	ab
58707.195	ztfr	175.54966296212348	9.121889436547152	25.0	ab
58708.196	ztfr	165.19617982290183	10.191870361274626	25.0	ab
58709.196	ztfr	145.21116175877435	11.103602505321199	25.0	ab
58709.263	ztfr	149.00471117870993	11.5414775013873	25.0	ab
58710.180	ztfr	146.96028989796503	13.14290556876813	25.0	ab
58711.180	ztfr	121.22717925364958	13.42084958513508	25.0	ab
58711.307	ztfr	137.277701820855	13.939083058321863	25.0	ab
58713.241	ztfr	116.84227381673325	16.08068501483512	25.0	ab
58714.180	ztfr	140.99379493587247	6.780875681327006	25.0	ab
58714.349	ztfr	126.94044019618035	15.09607220862089	25.0	ab
58715.264	ztfr	138.9312681736755	10.073443005034369	25.0	ab
58716.285	ztfr	117.59801740658472	11.70242177304301	25.0	ab
58717.264	ztfr	89.20721887252704	10.15013118615754	25.0	ab
58718.286	ztfr	109.44602678150785	9.02168497664057	25.0	ab
58719.265	ztfr	119.45380829338873	14.205743361255607	25.0	ab
58719.324	ztfr	114.92115972032407	16.057336519644522	25.0	ab
58720.285	ztfr	114.81536214968817	8.665598636171975	25.0	ab
58720.331	ztfr	109.14403364487549	11.637349865802342	25.0	ab
58721.265	ztfr	107.74571314563667	8.666889795412462	25.0	ab
58722.265	ztfr	109.34526967309216	8.361109404964903	25.0	ab
58723.289	ztfr	111.99535223848889	7.128848564248692	25.0	ab
58724.289	ztfr	93.49750030886001	8.831798919215368	25.0	ab
58725.263	ztfr	86.53663429563481	8.174273651381233	25.0	ab
58726.264	ztfr	67.23571072343185	8.902032522183214	25.0	ab
58727.135	ztfr	89.28941960649817	11.17215942134126	25.0	ab
58727.136	ztfr	83.32973486343164	8.630484802430082	25.0	ab
58727.289	ztfr	84.95716271561216	9.841017385459788	25.0	ab
58728.222	ztfr	73.85841781207968	7.799819323779526	25.0	ab
58728.249	ztfr	59.047294040698716	10.00848038126969	25.0	ab
58730.134	ztfr	55.5648312837125	9.598008122371647	25.0	ab
58730.165	ztfr	87.65970403212785	8.280359119465375	25.0	ab
58731.132	ztfr	83.4833753723649	11.489590363877234	25.0	ab
58731.133	ztfr	89.28941960649817	14.846366546345196	25.0	ab
58732.240	ztfr	87.09635899560818	9.109162923013413	25.0	ab
58732.241	ztfr	68.99220098440482	8.847292278267872	25.0	ab
58732.263	ztfr	76.84223711000256	9.37617099726748	25.0	ab
58733.222	ztfr	66.37430704019086	10.255900187201052	25.0	ab
58733.226	ztfr	62.23002851691592	9.549400610220227	25.0	ab
58733.263	ztfr	66.00852070021595	9.77940139138895	25.0	ab
58734.135	ztfr	61.54602373713156	9.903608870419722	25.0	ab
58734.136	ztfr	9136.92373681454	2709.847439000306	25.0	ab
58734.264	ztfr	69.24684643226357	13.62366135843463	25.0	ab
58735.248	ztfr	51.09754090546762	13.765902449356277	25.0	ab
58735.263	ztfr	67.79536449241944	14.466774895891518	25.0	ab
58738.153	ztfr	64.98303634842375	13.287804610637409	25.0	ab
58739.152	ztfr	57.121552162304255	13.673026276109495	25.0	ab
58740.152	ztfr	57.17418729175539	17.98810211006521	25.0	ab
58741.152	ztfr	52.095474732855585	10.884140060096222	25.0	ab
58745.123	ztfr	34.29256732975603	6.558179436556498	25.0	ab
58745.153	ztfr	42.933866347043065	7.184857015684194	25.0	ab
58679.260	ztfi	140.08769839545832	10.711835784720606	25.0	ab
58688.343	ztfi	165.0440985652279	11.966797266514247	25.0	ab
58692.303	ztfi	194.80495532907653	12.399934446823929	25.0	ab
58700.167	ztfi	128.1150056278395	9.289191873411776	25.0	ab
58706.154	ztfi	103.37130523505856	12.827055151921233	25.0	ab
58710.246	ztfi	125.54516736871379	13.258199288009576	25.0	ab
58715.309	ztfi	86.77607449911467	14.428466610539553	25.0	ab
58719.152	ztfi	104.5201441458434	13.403257919456601	25.0	ab
58725.225	ztfi	86.0597341192822	11.214988258414294	25.0	ab
58733.139	ztfi	55.51367774352114	11.289942724403547	25.0	ab
