0.04711992
time        band    flux               fluxerr   zp     zpsys
58882.161	ztfr	526.2595620803188	26.835778659993135	25.0	ab
58882.198	ztfr	481.28242186760224	17.60206559240982	25.0	ab
58882.198	ztfr	487.0796664925376	14.569390280686179	25.0	ab
58883.225	ztfr	505.358994753168	33.65494887938326	25.0	ab
58883.232	ztfr	515.7034063026455	34.8506921821486	25.0	ab
58884.203	ztfr	497.50792135144127	40.51403583767167	25.0	ab
58884.216	ztfr	445.0409766495368	41.590279423661684	25.0	ab
58890.163	ztfr	328.0952931131187	35.98737067628175	25.0	ab
58891.138	ztfr	314.1955284641068	14.504695504667993	25.0	ab
58891.260	ztfr	356.7795882885623	16.814503970237688	25.0	ab
58891.265	ztfr	356.7795882885623	15.440664729287764	25.0	ab
58892.287	ztfr	343.87452222912754	20.543628559733826	25.0	ab
58894.228	ztfr	256.56652970348665	13.829306707397537	25.0	ab
58894.229	ztfr	274.91598965510366	13.75291213972343	25.0	ab
58894.241	ztfr	277.71542358846705	13.088324685065007	25.0	ab
58895.256	ztfr	245.47089156850336	12.042607472528383	25.0	ab
58896.270	ztfr	255.85858869056452	14.537247720319801	25.0	ab
58898.147	ztfr	211.44625616525892	12.425857691574862	25.0	ab
58898.148	ztfr	228.87586570623643	11.449714787088132	25.0	ab
58899.248	ztfr	201.92960697981204	10.101704694173224	25.0	ab
58903.191	ztfr	137.65753865094183	12.034947025062094	25.0	ab
58904.208	ztfr	111.78923907117432	12.719547320430935	25.0	ab
58905.184	ztfr	102.51797048255587	18.709208771093973	25.0	ab
58905.201	ztfr	130.13676301074668	22.338713755245205	25.0	ab
58906.189	ztfr	117.92340206530001	16.229477761312403	25.0	ab
58906.190	ztfr	108.54254493068254	14.144865533151426	25.0	ab
58912.190	ztfr	83.17637711026717	19.719980119408312	25.0	ab
58912.191	ztfr	111.17317272815897	21.13906058317796	25.0	ab
