0.07365164
time        band    flux               fluxerr   zp     zpsys
59145.286	ztfg	119.01453387038552	4.922186611682577	25.0	ab
59150.403	ztfg	62.28737089440291	17.145452578025285	25.0	ab
59151.316	ztfg	76.63020722739184	21.816229170645872	25.0	ab
59165.313	ztfg	35.1236790465681	6.143045585725546	25.0	ab
59167.362	ztfg	50.862769030643584	11.081338477034452	25.0	ab
59176.347	ztfg	31.681081593280467	8.092985317222295	25.0	ab
59188.214	ztfg	47.55541763152088	14.502900298385365	25.0	ab
59123.353	ztfr	359.08726236945165	24.26673838959282	25.0	ab
59124.355	ztfr	413.04750199016104	24.676135944604248	25.0	ab
59124.356	ztfr	351.56044052829765	30.032208590635605	25.0	ab
59124.356	ztfr	363.7474856426328	34.35968491086477	25.0	ab
59128.402	ztfr	379.48970620763504	21.931211996686333	25.0	ab
59128.415	ztfr	416.48560934074106	31.021562706914466	25.0	ab
59128.416	ztfr	445.86152794807106	28.81745153485152	25.0	ab
59130.423	ztfr	394.45730207527765	8.816490900834681	25.0	ab
59130.458	ztfr	415.7191206752184	12.434873662199415	25.0	ab
59134.422	ztfr	322.403687191819	11.483689533304306	25.0	ab
59134.473	ztfr	341.0358226533496	14.104512329532964	25.0	ab
59134.473	ztfr	334.8112173860542	14.489920177500458	25.0	ab
59136.319	ztfr	307.0435650730065	6.573726578292221	25.0	ab
59137.349	ztfr	300.05440024431	10.1157497034595	25.0	ab
59137.350	ztfr	310.74203103885924	10.476062359939851	25.0	ab
59138.332	ztfr	268.9056950029255	11.637668792246298	25.0	ab
59138.332	ztfr	268.1637066760735	10.320134104427312	25.0	ab
59138.350	ztfr	277.2043237577699	7.766238976345176	25.0	ab
59139.286	ztfr	268.4108083545228	10.843575769210904	25.0	ab
59139.287	ztfr	270.39583641088404	11.442456715561015	25.0	ab
59140.363	ztfr	249.80435187141475	6.762177832071923	25.0	ab
59142.360	ztfr	204.9273858380245	7.29930385205362	25.0	ab
59143.335	ztfr	220.80047330188992	6.814066012274408	25.0	ab
59144.403	ztfr	222.43339984851087	7.287230867324218	25.0	ab
59144.405	ztfr	198.4266498484643	6.1235932624711555	25.0	ab
59145.339	ztfr	199.34254564980907	5.20769746112607	25.0	ab
59149.352	ztfr	172.98163592150996	16.165600361791316	25.0	ab
59150.296	ztfr	189.3215275777468	14.852266889206401	25.0	ab
59150.298	ztfr	196.7886289706843	13.298767953414595	25.0	ab
59151.348	ztfr	188.27818367346774	22.39050890047394	25.0	ab
59152.387	ztfr	175.22658618857113	27.635085508058513	25.0	ab
59155.254	ztfr	193.19683170169242	21.58621571136097	25.0	ab
59155.255	ztfr	180.80065521100082	18.358373694760456	25.0	ab
59157.426	ztfr	162.0317042740002	19.603488843651174	25.0	ab
59158.347	ztfr	127.40896859191137	17.268199732861156	25.0	ab
59158.348	ztfr	158.3434123914573	17.368012268051864	25.0	ab
59164.312	ztfr	107.74571314563667	12.259468874789851	25.0	ab
59165.320	ztfr	110.66237839776653	6.611152180171205	25.0	ab
59165.320	ztfr	109.54687673339966	5.692260986549056	25.0	ab
59166.310	ztfr	102.04694319421979	6.795930600139506	25.0	ab
59167.316	ztfr	93.06791831626542	10.398639267978375	25.0	ab
59167.319	ztfr	90.11560443397047	12.6860253786769	25.0	ab
59168.292	ztfr	83.63729915840266	8.407658016914546	25.0	ab
59169.280	ztfr	89.61898068616142	8.19478974613722	25.0	ab
59169.281	ztfr	88.0643228418063	8.052631309786689	25.0	ab
59170.265	ztfr	77.91121911130922	8.784968464512387	25.0	ab
59176.296	ztfr	60.75751461057411	10.36383675475877	25.0	ab
59178.274	ztfr	76.70081876935096	11.851512680934476	25.0	ab
59189.217	ztfr	48.93279240819371	7.405022676900129	25.0	ab
59189.255	ztfr	52.480746024977286	8.952010102074851	25.0	ab
59190.192	ztfr	50.81594425605608	6.147993078062329	25.0	ab
59190.193	ztfr	55.207743928075764	7.137022182424869	25.0	ab
59193.234	ztfr	53.456435939697194	8.089587797434445	25.0	ab
59193.260	ztfr	54.7015962893971	7.52843222751878	25.0	ab
59194.163	ztfr	36.576319300945265	10.02519186927321	25.0	ab
59195.192	ztfr	39.810717055349734	6.024574688469156	25.0	ab
59195.227	ztfr	53.30893422367016	10.0196822215496	25.0	ab
