0.04622164
time        band    flux               fluxerr   zp     zpsys
59086.404	ztfr	717.7942912713622	6.641668803628412	25.0	ab
59087.436	ztfr	695.0243175887969	7.077342651517786	25.0	ab
59088.382	ztfr	674.8387308707573	7.499963270912574	25.0	ab
59089.429	ztfr	670.5018801628408	5.58109522914023	25.0	ab
59089.454	ztfr	646.8446641717226	5.985179986892198	25.0	ab
59090.498	ztfr	635.0384185040413	5.8759381407357925	25.0	ab
59091.472	ztfr	637.3823014383464	5.305415878672908	25.0	ab
59093.391	ztfr	625.1726927756849	15.151631693261194	25.0	ab
59094.349	ztfr	652.8298441586135	15.206360520632485	25.0	ab
59095.395	ztfr	654.0335094488962	14.618262748744193	25.0	ab
59096.336	ztfr	630.957344480193	10.547588030469589	25.0	ab
59097.297	ztfr	574.3809134963176	17.725820068343502	25.0	ab
59098.342	ztfr	550.0472528676335	11.25915480756765	25.0	ab
59099.354	ztfr	537.526648786745	9.489314107227065	25.0	ab
59106.348	ztfr	422.6686142656033	8.254708553023546	25.0	ab
59108.396	ztfr	371.53522909717276	6.558957586124016	25.0	ab
59109.382	ztfr	346.736850452532	11.359586650104374	25.0	ab
59109.413	ztfr	355.4675819990696	7.610472771031496	25.0	ab
59112.350	ztfr	326.8887692472723	5.7707840467326905	25.0	ab
59112.374	ztfr	304.50890669742233	5.090414633494988	25.0	ab
59113.283	ztfr	295.665056508294	5.774331919652598	25.0	ab
59114.407	ztfr	284.18424680635917	5.283379611243944	25.0	ab
59115.310	ztfr	269.40149410636695	6.529191475384137	25.0	ab
59115.322	ztfr	261.57726827191084	6.092917290678363	25.0	ab
59116.344	ztfr	262.54273189936947	5.620974776702995	25.0	ab
59117.369	ztfr	254.4485615146634	5.447680596202854	25.0	ab
59118.240	ztfr	251.42010301590227	7.282024330558383	25.0	ab
59118.340	ztfr	233.13098574180304	6.090399009402681	25.0	ab
59124.288	ztfr	227.40499508958953	14.697909584028164	25.0	ab
59126.343	ztfr	190.7216520593907	13.828591051544857	25.0	ab
59127.394	ztfr	211.0571162884346	13.641294075580936	25.0	ab
59129.237	ztfr	161.88253626421067	7.473234604941196	25.0	ab
59131.238	ztfr	144.94391912877845	6.272865750398128	25.0	ab
59134.303	ztfr	134.64802883878474	7.388483566016452	25.0	ab
59136.206	ztfr	132.9229588315685	5.624957925103979	25.0	ab
59138.310	ztfr	124.73835142429407	7.330378090348037	25.0	ab
59140.241	ztfr	126.70682249985504	5.72733101961162	25.0	ab
59144.247	ztfr	111.78923907117432	5.160700030812666	25.0	ab
59093.319	ztfi	377.3983525365857	18.51486419158036	25.0	ab
59097.390	ztfi	367.4514791999399	19.80616572167721	25.0	ab
59111.311	ztfi	252.81334798341157	9.971306100438046	25.0	ab
