0.06538565
time        band    flux               fluxerr   zp     zpsys
59202.393	ztfr	624.0221421389766	11.601437798866986	25.0	ab
59202.394	ztfr	614.8936385126274	9.128503626350241	25.0	ab
59203.433	ztfr	594.8397740692212	11.058897069744093	25.0	ab
59204.361	ztfr	639.7348354826482	5.91939355200745	25.0	ab
59204.362	ztfr	623.4476611050052	5.768690182980024	25.0	ab
59205.215	ztfr	619.4410750767818	8.03908692107043	25.0	ab
59206.429	ztfr	614.8936385126274	16.06370596756673	25.0	ab
59206.430	ztfr	605.3408747539123	14.67098945481094	25.0	ab
59210.358	ztfr	546.0092497542737	11.176499177656344	25.0	ab
59215.296	ztfr	416.10218851745407	42.250728920733984	25.0	ab
59215.297	ztfr	418.02282895403295	41.175183882836095	25.0	ab
59216.324	ztfr	403.27379297611304	10.535271840612195	25.0	ab
59217.324	ztfr	340.094806512191	12.113829106276746	25.0	ab
59217.325	ztfr	360.4126286491435	10.097427652780407	25.0	ab
59218.308	ztfr	343.24166501211994	10.592691802601967	25.0	ab
59219.301	ztfr	342.6099724881369	9.923208707748996	25.0	ab
59219.302	ztfr	341.97944251370905	9.580998014589296	25.0	ab
59220.312	ztfr	311.02836686851424	9.30339321676704	25.0	ab
59221.254	ztfr	319.4478724208688	6.839299722215818	25.0	ab
59221.267	ztfr	314.1955284641068	9.696306532770196	25.0	ab
59222.259	ztfr	301.71715226017756	5.892529213893606	25.0	ab
59223.283	ztfr	296.2101936052761	8.01837914281964	25.0	ab
59223.283	ztfr	290.5360314303151	8.139744073034198	25.0	ab
59224.291	ztfr	613.7620051647933	73.62291442552878	25.0	ab
59225.282	ztfr	280.02705950106326	7.5803033852392225	25.0	ab
59225.283	ztfr	265.70516703550703	7.9476983837397	25.0	ab
59226.269	ztfr	298.4008115930223	7.232016443574815	25.0	ab
59227.296	ztfr	299.5021883751123	6.130639661484083	25.0	ab
59227.297	ztfr	275.16931328087907	6.15029239911705	25.0	ab
59228.235	ztfr	292.9543829769436	6.547805398169453	25.0	ab
59230.246	ztfr	258.7021273464604	5.538748385734125	25.0	ab
59231.311	ztfr	272.6465458529004	9.71139105812923	25.0	ab
59231.312	ztfr	263.511758986384	10.39326614230234	25.0	ab
59232.311	ztfr	264.48436268543645	5.413844661765468	25.0	ab
59233.275	ztfr	244.1181106054892	6.8392857647948295	25.0	ab
59233.276	ztfr	261.09586865859364	6.081704053201408	25.0	ab
59249.311	ztfr	134.15287982661255	11.72854620092219	25.0	ab
59251.215	ztfr	102.51797048255587	5.725074278357315	25.0	ab
59253.281	ztfr	99.81596274917254	6.158201439137334	25.0	ab
59255.275	ztfr	99.90793899844608	5.288248383876107	25.0	ab
59257.212	ztfr	93.32543007969915	4.668686029860312	25.0	ab
59262.193	ztfr	84.95716271561216	8.712725079599513	25.0	ab
59264.190	ztfr	84.56682000993554	7.139654901557747	25.0	ab
59266.213	ztfr	64.0324324468946	14.16635159205494	25.0	ab
59270.166	ztfr	81.58306174490076	13.215118356171107	25.0	ab
59272.214	ztfr	73.51906920715666	15.114859525636739	25.0	ab
59199.442	ztfi	368.4681891478684	11.721207172693015	25.0	ab
59202.422	ztfi	394.09416073228584	15.543615637393867	25.0	ab
59205.338	ztfi	309.8846042012064	9.269181308870158	25.0	ab
59223.262	ztfi	176.03539536161662	13.635196759498239	25.0	ab
59229.362	ztfi	145.21116175877435	19.985018064127292	25.0	ab
59232.233	ztfi	173.3005735327083	8.501988844718205	25.0	ab
