0.0470389
time        band    flux               fluxerr   zp     zpsys
58977.244	ztfr	913.692373681455	14.418797338713988	25.0	ab
58978.241	ztfr	970.9570065288245	8.98415456676983	25.0	ab
58980.283	ztfr	918.7556016660636	6.794643097373114	25.0	ab
58980.286	ztfr	906.9847815057911	6.707592175661852	25.0	ab
58981.242	ztfr	877.4047879567535	7.303304913777356	25.0	ab
58986.266	ztfr	799.466002520317	5.9124386787505285	25.0	ab
58987.307	ztfr	759.2765726465262	4.911051316941922	25.0	ab
58991.246	ztfr	755.7880136804528	5.589418775699324	25.0	ab
58992.239	ztfr	695.0243175887969	5.140041784178012	25.0	ab
58992.249	ztfr	701.45529841997	5.8387439846045535	25.0	ab
58993.284	ztfr	688.6522963442756	7.653483258655504	25.0	ab
58994.198	ztfr	682.3386941416704	5.679622001368552	25.0	ab
58995.240	ztfr	648.6344335482388	5.399075900656626	25.0	ab
58995.241	ztfr	639.1458891858135	5.3200955558740635	25.0	ab
58996.246	ztfr	604.7835918818006	5.595993676730358	25.0	ab
58997.242	ztfr	588.8436553555896	7.092863900348442	25.0	ab
58998.236	ztfr	570.6896548928049	6.874191501727392	25.0	ab
58998.237	ztfr	585.0594519500057	5.957584660237995	25.0	ab
58999.280	ztfr	554.6257129579104	8.233786324818844	25.0	ab
59001.245	ztfr	535.0569381731378	19.568774784773666	25.0	ab
59001.246	ztfr	529.663443891657	18.361088285192736	25.0	ab
59004.244	ztfr	484.3953885478408	10.826691540681153	25.0	ab
59009.182	ztfr	408.5074676631243	8.36191580721046	25.0	ab
59012.240	ztfr	378.44258471709355	5.972127042484501	25.0	ab
59019.218	ztfr	318.8599693386387	6.227328046795751	25.0	ab
59022.224	ztfr	283.40010055090954	5.5347976049985705	25.0	ab
59025.175	ztfr	250.9573963702835	9.178329295029418	25.0	ab
59028.220	ztfr	235.5049283896009	9.288638230005706	25.0	ab
59031.222	ztfr	221.8196419800215	10.668068170142577	25.0	ab
59036.259	ztfr	216.17227843354706	17.603762793921778	25.0	ab
58955.342	ztfi	964.7171518961666	13.420552426818396	25.0	ab
58955.359	ztfi	946.2371613657939	12.280236319852804	25.0	ab
