0.02943793
time        band    flux               fluxerr   zp     zpsys
59164.195	ztfg	1712.3794212449282	12.66387600091558	25.0	ab
59164.247	ztfg	1638.3247796286405	16.6828491413509	25.0	ab
59165.159	ztfg	1614.3585568264853	5.958485913514012	25.0	ab
59165.160	ztfg	1618.8253626421067	5.974972585212958	25.0	ab
59165.174	ztfg	1644.3717232149306	7.590075014083446	25.0	ab
59167.150	ztfg	1389.3126817367552	8.98616672908171	25.0	ab
59167.151	ztfg	1430.8694127493386	9.254958426230726	25.0	ab
59167.166	ztfg	1430.8694127493386	10.58197300887132	25.0	ab
59168.099	ztfg	1332.9074642313394	8.62133403478847	25.0	ab
59168.199	ztfg	1328.0058862437295	7.359147083455902	25.0	ab
59168.200	ztfg	1304.9684141302246	7.231484888980371	25.0	ab
59169.120	ztfg	1235.9474334445108	7.994190113797163	25.0	ab
59169.225	ztfg	1197.843277825857	9.970557280925105	25.0	ab
59169.234	ztfg	1220.1128470319318	11.289565174285656	25.0	ab
59170.160	ztfg	1128.2361216489924	8.343853101159818	25.0	ab
59170.198	ztfg	1151.3304741558159	8.514647034349705	25.0	ab
59170.247	ztfg	1149.2115972032407	9.565758951885314	25.0	ab
59171.253	ztfg	1074.4841166445544	10.941332662271002	25.0	ab
59172.099	ztfg	932.3951375406327	6.895514077766002	25.0	ab
59172.109	ztfg	948.8553267278029	7.017245156890036	25.0	ab
59173.151	ztfg	846.4474480976992	13.357618563474356	25.0	ab
59173.152	ztfg	844.889669484521	11.753586097134818	25.0	ab
59173.153	ztfg	855.8546212208237	11.107254537392722	25.0	ab
59174.140	ztfg	792.8663748785485	9.550401430036924	25.0	ab
59174.141	ztfg	797.994687267976	11.101211910405734	25.0	ab
59174.170	ztfg	780.5486914662391	9.402029869578604	25.0	ab
59176.144	ztfg	632.7031548665012	29.208457074619957	25.0	ab
59176.234	ztfg	604.7835918818006	22.6965701160515	25.0	ab
59176.253	ztfg	628.0583588133186	19.38234575549729	25.0	ab
59178.124	ztfg	511.91752799971096	11.924091028079987	25.0	ab
59178.133	ztfg	526.7444883319056	12.766134183221578	25.0	ab
59179.131	ztfg	461.742659477296	12.06273386152986	25.0	ab
59179.132	ztfg	498.4252094042599	11.60981455518667	25.0	ab
59179.133	ztfg	458.35291743818834	12.8413519820872	25.0	ab
59179.255	ztfg	465.5860935229596	29.635986565562597	25.0	ab
59180.132	ztfg	422.6686142656033	18.69852919783669	25.0	ab
59180.133	ztfg	413.04750199016104	20.26378322167685	25.0	ab
59181.152	ztfg	413.42810804713463	27.126755459418767	25.0	ab
59181.153	ztfg	421.1143104363183	31.78326946730249	25.0	ab
59181.162	ztfg	402.902535083296	24.46349641363535	25.0	ab
59181.265	ztfg	455.82695154019365	52.800738766242354	25.0	ab
59182.141	ztfg	350.2676269138133	16.845572774151247	25.0	ab
59183.134	ztfg	301.1618803078821	22.431776621745904	25.0	ab
59183.135	ztfg	364.4181507888609	20.350783104927412	25.0	ab
59185.103	ztfg	277.45975598804154	9.618302214427583	25.0	ab
59185.104	ztfg	286.02236939542775	9.915130138910799	25.0	ab
59185.188	ztfg	261.09586865859364	16.108455099176936	25.0	ab
59187.118	ztfg	226.5687455012918	7.638323978091187	25.0	ab
59187.119	ztfg	243.4445183692204	7.51287800106368	25.0	ab
59187.120	ztfg	241.21260560925722	7.9024640471288015	25.0	ab
59188.130	ztfg	219.98851090492514	9.73211981091048	25.0	ab
59188.131	ztfg	210.28098370377379	8.898550680638994	25.0	ab
59189.135	ztfg	194.80495532907653	7.869959880820099	25.0	ab
59189.136	ztfg	217.37019751571174	8.365373586433021	25.0	ab
59189.144	ztfg	194.80495532907653	9.368839137876453	25.0	ab
59194.098	ztfg	152.335106314957	7.326318284384604	25.0	ab
59194.099	ztfg	158.3434123914573	7.157350485541423	25.0	ab
59198.100	ztfg	129.18140390030547	8.34940584183955	25.0	ab
59199.153	ztfg	128.82495516931323	15.453007143634405	25.0	ab
59199.153	ztfg	142.03651240480121	15.579378091582536	25.0	ab
59200.152	ztfg	127.17448862880669	15.386270731412008	25.0	ab
59202.153	ztfg	143.8798578255845	14.755502722265668	25.0	ab
59202.154	ztfg	132.06872951464237	15.298188189026517	25.0	ab
59203.098	ztfg	132.80058862437295	11.211848493184	25.0	ab
59204.100	ztfg	123.1402412206216	13.632641338963266	25.0	ab
59204.111	ztfg	125.89254117941675	13.937343667167038	25.0	ab
59205.122	ztfg	120.44811285731784	9.688650153428878	25.0	ab
59215.096	ztfg	98.537150685862	13.871568661111166	25.0	ab
59215.097	ztfg	76.70081876935096	14.24861508617855	25.0	ab
59220.145	ztfg	115.55799554021293	14.818709173608472	25.0	ab
59149.340	ztfr	655.8431698067286	46.905447849406755	25.0	ab
59150.218	ztfr	848.0080988896933	22.153673262306064	25.0	ab
59150.227	ztfr	851.1380382023759	23.040218198151823	25.0	ab
59150.312	ztfr	834.0651974086634	27.325148363765255	25.0	ab
59151.121	ztfr	1028.0162981264746	15.261583333492172	25.0	ab
59151.122	ztfr	1068.56267459996	13.867773009169248	25.0	ab
59152.221	ztfr	1237.0863074892716	17.209584813047755	25.0	ab
59152.272	ztfr	1206.7019095932762	24.700502612941367	25.0	ab
59153.090	ztfr	1462.8506869998535	14.896019172139884	25.0	ab
59153.090	ztfr	1422.983944579332	14.490061295027502	25.0	ab
59153.317	ztfr	1351.4500541175614	32.75362745118225	25.0	ab
59154.182	ztfr	1506.6070661867418	15.341584716910603	25.0	ab
59154.190	ztfr	1494.1699574067006	16.605774518293668	25.0	ab
59154.215	ztfr	1555.965631605075	18.742245684773412	25.0	ab
59155.096	ztfr	1668.7835113653923	10.793802622693722	25.0	ab
59155.112	ztfr	1618.8253626421067	11.971998381487532	25.0	ab
59155.112	ztfr	1682.674061070469	12.444190460932628	25.0	ab
59156.156	ztfr	1725.0432972458423	12.757531503531906	25.0	ab
59158.142	ztfr	1788.1337486902175	11.565767887140625	25.0	ab
59158.223	ztfr	1801.3578646691399	16.66775910512322	25.0	ab
59164.156	ztfr	1630.7973610235929	13.574362191337615	25.0	ab
59165.090	ztfr	1589.2784698824687	10.279558732200336	25.0	ab
59165.091	ztfr	1601.031954667331	11.840407503069688	25.0	ab
59165.222	ztfr	1592.2087270511684	10.298511830248865	25.0	ab
59167.124	ztfr	1368.9891307007367	11.395133902149713	25.0	ab
59167.124	ztfr	1362.6991969948674	10.077821213679426	25.0	ab
59167.125	ztfr	1340.2937734183117	9.912122243929364	25.0	ab
59167.196	ztfr	1348.9628825916532	9.976234509147886	25.0	ab
59168.120	ztfr	1282.3305826560204	8.294199404515979	25.0	ab
59168.121	ztfr	1253.141174941417	10.430843581238216	25.0	ab
59168.132	ztfr	1287.0635762533336	43.39084172475846	25.0	ab
59169.149	ztfr	1143.9314495393073	13.779124575963897	25.0	ab
59169.150	ztfr	1122.018454301963	11.425368669070785	25.0	ab
59169.165	ztfr	1150.270547790116	11.713056079681174	25.0	ab
59169.197	ztfr	1144.985534690187	12.725039425081865	25.0	ab
59170.113	ztfr	1072.5066656157042	9.923781993426877	25.0	ab
59170.130	ztfr	1085.4254493068254	10.04331802717015	25.0	ab
59170.131	ztfr	1094.4602678150784	10.126916173550537	25.0	ab
59171.104	ztfr	1106.6237839776652	12.298697977576952	25.0	ab
59171.110	ztfr	1002.7669229965868	8.346788958319818	25.0	ab
59171.124	ztfr	1032.761405761398	8.596455767037135	25.0	ab
59172.135	ztfr	953.2350439205151	10.593979703455688	25.0	ab
59172.135	ztfr	930.6791831626541	10.34330036409783	25.0	ab
59172.164	ztfr	846.4474480976992	13.357618563474356	25.0	ab
59173.112	ztfr	930.6791831626541	9.476985640916455	25.0	ab
59173.113	ztfr	933.2543007969915	9.503207730424629	25.0	ab
59173.224	ztfr	898.6694950475267	11.662904632383379	25.0	ab
59174.111	ztfr	901.1560443397047	10.015188703214841	25.0	ab
59174.112	ztfr	934.9750030885996	9.520729419106273	25.0	ab
59175.107	ztfr	894.5404837788698	14.953854776426448	25.0	ab
59178.095	ztfr	898.6694950475267	12.501737995393125	25.0	ab
59179.103	ztfr	845.6682000993554	13.34532140604111	25.0	ab
59179.104	ztfr	826.4184417157952	12.268729532368434	25.0	ab
59179.117	ztfr	829.468695095263	13.089680244563139	25.0	ab
59181.083	ztfr	795.0601750844204	22.27464289365138	25.0	ab
59181.089	ztfr	758.5775750291835	19.81735759754222	25.0	ab
59181.090	ztfr	795.0601750844204	22.27464289365138	25.0	ab
59181.110	ztfr	744.0463661919188	22.25570608199981	25.0	ab
59182.184	ztfr	800.2026771193318	19.39364336251329	25.0	ab
59183.072	ztfr	715.1547046592813	18.68296267425574	25.0	ab
59183.073	ztfr	748.1695005111537	16.722290495917353	25.0	ab
59185.152	ztfr	739.9459543127228	15.146273352709912	25.0	ab
59185.157	ztfr	712.5248247522682	15.254979784556891	25.0	ab
59185.158	ztfr	717.1334826577211	14.679315016734504	25.0	ab
59186.114	ztfr	674.217467576244	20.167003664737607	25.0	ab
59187.172	ztfr	595.387894127686	24.053180949096063	25.0	ab
59187.173	ztfr	642.6877173170194	25.348487362226972	25.0	ab
59187.174	ztfr	605.8986711389654	23.89747679055179	25.0	ab
59188.114	ztfr	593.1984396649729	11.02838238490814	25.0	ab
59188.125	ztfr	586.1381645140297	14.205594218535781	25.0	ab
59189.174	ztfr	553.0953407403111	15.495683958544028	25.0	ab
59189.188	ztfr	541.5019189534895	16.19725342218685	25.0	ab
59194.132	ztfr	394.09416073228584	14.413306930839212	25.0	ab
59194.138	ztfr	373.9383436431512	12.250745805838138	25.0	ab
59198.112	ztfr	341.66461281382243	12.822131659977437	25.0	ab
59199.113	ztfr	311.02836686851424	17.06692624460476	25.0	ab
59199.114	ztfr	305.63282803659695	12.933595620714572	25.0	ab
59200.104	ztfr	297.029784401786	11.715263156958247	25.0	ab
59202.097	ztfr	305.63282803659695	12.054579028380328	25.0	ab
59203.113	ztfr	272.6465458529004	17.35479105250626	25.0	ab
59204.129	ztfr	270.39583641088404	19.872724639020934	25.0	ab
59205.136	ztfr	288.4031503126603	12.204479950162495	25.0	ab
59210.109	ztfr	149.41699574067007	30.056366942582535	25.0	ab
59211.143	ztfr	249.34461880978327	26.586066771967868	25.0	ab
59218.133	ztfr	146.41986429352787	18.776315529373807	25.0	ab
59227.139	ztfr	167.49428760264348	42.399700759708594	25.0	ab
59232.097	ztfr	132.1904253441726	15.584245273026877	25.0	ab
59232.100	ztfr	116.41260294104909	15.049325880559385	25.0	ab
59232.102	ztfr	129.0624782060538	15.748004099083516	25.0	ab
59232.105	ztfr	116.94993910198724	14.875734753653642	25.0	ab
59232.107	ztfr	91.11712330429202	17.225662910721994	25.0	ab
59233.090	ztfr	152.4754767659914	22.42862723063873	25.0	ab
59233.093	ztfr	103.56189770449865	19.805385272133908	25.0	ab
59233.095	ztfr	130.3767047138214	20.979420129799475	25.0	ab
59233.097	ztfr	103.46655758424365	18.882322948437775	25.0	ab
59149.152	ztfi	508.159442560561	23.94881670623376	25.0	ab
59150.317	ztfi	604.2268220498804	20.945870725804955	25.0	ab
59152.149	ztfi	944.4957325077057	11.376839376984675	25.0	ab
59153.256	ztfi	1076.4652136298328	13.970331913824422	25.0	ab
59155.297	ztfi	1173.8159324832204	16.329406220634212	25.0	ab
59157.254	ztfi	1111.7317272815897	13.39126568417522	25.0	ab
59158.234	ztfi	1067.5789450994953	12.859427271735829	25.0	ab
59165.109	ztfi	790.6786279998262	9.524049119507536	25.0	ab
59168.150	ztfi	597.5854297155724	10.5495715631451	25.0	ab
59169.256	ztfi	523.3593651867585	16.151257328369486	25.0	ab
59170.148	ztfi	551.5691912608023	11.808959590135526	25.0	ab
59173.257	ztfi	460.89288098089503	10.735574318942506	25.0	ab
59189.099	ztfi	471.194269420276	18.133654661661108	25.0	ab
59203.132	ztfi	231.8462095413132	18.649331735942386	25.0	ab
59219.159	ztfi	120.67019095932761	23.74071748228464	25.0	ab
59224.135	ztfi	116.62724050819665	30.604009735075444	25.0	ab
