0.05523091
time        band    flux               fluxerr   zp     zpsys
59189.266	ztfr	196.24563241736897	8.116299691077595	25.0	ab
59193.300	ztfr	168.2674061070469	5.833086528214021	25.0	ab
59193.302	ztfr	188.79913490962966	6.364995118953311	25.0	ab
59194.375	ztfr	182.64172487743542	9.490406262937075	25.0	ab
59196.363	ztfr	163.5309651744582	9.610066114557041	25.0	ab
59196.364	ztfr	157.18098282039173	10.931514627304102	25.0	ab
59198.284	ztfr	158.05200152842568	8.059613231575618	25.0	ab
59198.285	ztfr	183.3158428670855	8.109749635023206	25.0	ab
59199.298	ztfr	159.80854594730923	11.74511882552555	25.0	ab
59202.317	ztfr	153.8863149819954	8.893293657384294	25.0	ab
59203.279	ztfr	163.98344276265345	10.438050393464012	25.0	ab
59203.280	ztfr	151.4955932040344	10.237912375950739	25.0	ab
59204.291	ztfr	156.45880180405547	6.620934298304091	25.0	ab
59205.223	ztfr	146.96028989796503	7.209755396990843	25.0	ab
59205.224	ztfr	148.73048700465324	6.866076155854397	25.0	ab
59210.307	ztfr	107.34949358052371	13.09861927679404	25.0	ab
59216.306	ztfr	60.31148196178177	9.447478471498714	25.0	ab
59218.278	ztfr	70.46930689671474	8.23527207279518	25.0	ab
59219.267	ztfr	66.61929002234558	6.6969188803756	25.0	ab
59219.268	ztfr	76.20790100254106	6.3578622595914505	25.0	ab
59220.277	ztfr	70.59923578936672	6.9540137864923475	25.0	ab
59221.249	ztfr	70.21016602403142	7.55766742153912	25.0	ab
59221.249	ztfr	64.56542290346546	7.015946087681825	25.0	ab
59222.257	ztfr	72.44359600749891	7.209011970878835	25.0	ab
59223.291	ztfr	50.95654806081145	9.077827812445035	25.0	ab
59223.313	ztfr	68.233869414167	7.136388254675613	25.0	ab
59224.236	ztfr	42.50108331760475	8.596457587862886	25.0	ab
59225.254	ztfr	55.66727981509483	9.196163539729051	25.0	ab
59225.255	ztfr	57.121552162304255	7.088053094455126	25.0	ab
59227.269	ztfr	55.975760149511075	6.426454064386663	25.0	ab
59227.270	ztfr	57.17418729175539	6.154429153464414	25.0	ab
59228.233	ztfr	53.161839507396266	6.9832256903585845	25.0	ab
59230.214	ztfr	59.86872372480604	8.051639536912496	25.0	ab
59231.194	ztfr	48.70796664925374	12.386235841303526	25.0	ab
59231.207	ztfr	51.951728301106826	12.376264424978343	25.0	ab
59232.309	ztfr	50.35006087879042	5.8323019346322935	25.0	ab
59233.214	ztfr	55.924228304089986	7.229646233348526	25.0	ab
59233.243	ztfr	56.8067574106772	7.225675036217468	25.0	ab
