0.09914808
time        band    flux               fluxerr   zp     zpsys
58635.234	ztfr	40.62561981868429	4.831299539808055	25.0	ab
58636.224	ztfr	45.41507126325549	6.48882975645276	25.0	ab
58636.225	ztfr	50.07258356403346	7.207019534549399	25.0	ab
58637.191	ztfr	42.15023497210448	5.75687802820301	25.0	ab
58638.229	ztfr	51.144625159630415	6.7715669486814765	25.0	ab
58639.170	ztfr	39.994474976109714	7.47342297218245	25.0	ab
58640.216	ztfr	37.11931900441403	6.572487334114765	25.0	ab
58641.277	ztfr	36.67752315994955	5.511551496830247	25.0	ab
58642.232	ztfr	36.17428867642183	6.680563363322143	25.0	ab
58642.233	ztfr	32.062693245054675	6.2374148775902025	25.0	ab
58573.350	ztfi	89.70156084148158	14.242576673398625	25.0	ab
58581.380	ztfi	163.98344276265345	14.0083592768799	25.0	ab
58586.296	ztfi	168.57765178289762	15.584338569569416	25.0	ab
58594.306	ztfi	170.92280052343324	27.138670373740716	25.0	ab
58596.336	ztfi	138.80336665672368	14.94127904244536	25.0	ab
58600.184	ztfi	101.67168004663759	14.419706965980673	25.0	ab
58607.273	ztfi	110.76434916697444	11.81011403800628	25.0	ab
58612.153	ztfi	123.8226230958992	16.26507529955901	25.0	ab
58616.194	ztfi	85.66432555816561	15.633471317844652	25.0	ab
58644.250	ztfi	53.456435939697194	16.11003941313803	25.0	ab
