0.06400968
time        band    flux               fluxerr   zp     zpsys
58769.449	ztfr	156.60297206860454	18.301131928025626	25.0	ab
58770.351	ztfr	216.17227843354706	25.48506671013573	25.0	ab
58770.351	ztfr	211.83611352485045	24.320438866921588	25.0	ab
58771.380	ztfr	231.8462095413132	27.57172667056836	25.0	ab
58771.381	ztfr	219.17953438441313	28.790955495456867	25.0	ab
58772.372	ztfr	303.109815358405	51.05058506805706	25.0	ab
58775.362	ztfr	269.6497363543422	24.115228841811206	25.0	ab
58776.408	ztfr	222.02403953450764	16.31764253280775	25.0	ab
58776.408	ztfr	274.6628992415961	13.474744242374214	25.0	ab
58777.419	ztfr	249.11506965638617	18.062503055408364	25.0	ab
58777.420	ztfr	270.39583641088404	16.946752256602633	25.0	ab
58778.384	ztfr	253.74646458649644	13.923720976092573	25.0	ab
58778.412	ztfr	260.85550118689065	16.604254801151107	25.0	ab
58778.413	ztfr	274.1574171927881	16.914294613872247	25.0	ab
58782.395	ztfr	269.6497363543422	8.321590421586976	25.0	ab
58782.395	ztfr	276.1849442075297	9.048207022371788	25.0	ab
58783.324	ztfr	230.35625001175327	11.07862295966164	25.0	ab
58783.324	ztfr	230.14418174085114	9.07720301035469	25.0	ab
58784.386	ztfr	209.7007578544644	15.411943736823137	25.0	ab
58785.489	ztfr	211.64109507708656	12.024919869531134	25.0	ab
58786.232	ztfr	208.353116057175	16.967017505773626	25.0	ab
58786.235	ztfr	247.74220576332837	19.189400599100395	25.0	ab
58786.238	ztfr	199.71008660281882	16.66138557509233	25.0	ab
58786.241	ztfr	223.0488559377607	16.834435964187985	25.0	ab
58786.243	ztfr	204.5502431109356	17.065189485036598	25.0	ab
58786.245	ztfr	195.8844673505991	15.561788814660122	25.0	ab
58786.248	ztfr	198.24397628726373	19.727667826726442	25.0	ab
58786.295	ztfr	175.38805018417602	19.776079844406517	25.0	ab
58786.298	ztfr	227.40499508958953	21.939623720193463	25.0	ab
58786.301	ztfr	203.23570109362208	16.955520054825598	25.0	ab
58786.302	ztfr	203.61042011319665	17.59715753321572	25.0	ab
58786.307	ztfr	199.15902890576137	16.615412009505448	25.0	ab
58786.310	ztfr	191.95525237613774	13.91803529721466	25.0	ab
58786.312	ztfr	203.23570109362208	14.735943020368394	25.0	ab
58786.315	ztfr	222.2286254328206	14.581353954558908	25.0	ab
58786.318	ztfr	215.1790570339755	14.330090568447218	25.0	ab
58786.322	ztfr	185.5239575549284	12.537513342245386	25.0	ab
58786.323	ztfr	172.50432972458424	13.19058042446182	25.0	ab
58786.327	ztfr	206.4429232073988	14.154278967333669	25.0	ab
58786.331	ztfr	207.9696687103698	15.284717451304763	25.0	ab
58786.333	ztfr	180.80065521100082	13.824960725123306	25.0	ab
58786.354	ztfr	197.514962206076	22.47354869884902	25.0	ab
58786.354	ztfr	180.96725547887874	22.08134479280129	25.0	ab
58786.378	ztfr	207.77820975042667	19.208275437955567	25.0	ab
58786.382	ztfr	193.37485452952572	20.224531489454	25.0	ab
58786.383	ztfr	196.06496672266033	17.731242227563214	25.0	ab
58786.387	ztfr	187.41312399767514	15.822577095946677	25.0	ab
58786.392	ztfr	182.64172487743542	15.967766858301749	25.0	ab
58786.394	ztfr	169.82436524617427	17.07163191897468	25.0	ab
58786.396	ztfr	201.18703951494342	14.38875728891962	25.0	ab
58786.400	ztfr	212.4222477388699	18.997278412255607	25.0	ab
58786.407	ztfr	199.34254564980907	13.47135894846185	25.0	ab
58786.409	ztfr	188.45167417215518	14.223241037741122	25.0	ab
58786.413	ztfr	211.44625616525892	15.958738924330556	25.0	ab
58786.416	ztfr	225.52775667452468	22.89993269515548	25.0	ab
58786.462	ztfr	217.17008433479882	22.2717329515388	25.0	ab
58786.463	ztfr	213.01000374112544	23.36415707050427	25.0	ab
58786.490	ztfr	277.2043237577699	27.585175205028154	25.0	ab
58787.230	ztfr	202.67491520989657	23.893830291394792	25.0	ab
58787.234	ztfr	167.3400906839314	22.855305360299525	25.0	ab
58787.240	ztfr	210.66869257394166	21.391153585950654	25.0	ab
58787.241	ztfr	256.56652970348665	19.8729074185468	25.0	ab
58787.244	ztfr	201.74370856119253	19.056764740697535	25.0	ab
58787.247	ztfr	191.4255925021082	14.258166160680146	25.0	ab
58787.277	ztfr	175.54966296212348	19.075952974000675	25.0	ab
58787.278	ztfr	180.4679146556719	15.41655269492675	25.0	ab
58787.293	ztfr	165.50076287699912	15.80015382470311	25.0	ab
58787.297	ztfr	170.92280052343324	19.097499734290057	25.0	ab
58787.299	ztfr	213.01000374112544	19.477706409039413	25.0	ab
58787.301	ztfr	165.19617982290183	15.604475388099292	25.0	ab
58787.305	ztfr	219.78598727848254	19.435397472723057	25.0	ab
58787.311	ztfr	211.0571162884346	14.055585302853236	25.0	ab
58787.313	ztfr	206.06299132700005	15.348419882126267	25.0	ab
58787.316	ztfr	160.84219823990838	17.31361582638078	25.0	ab
58787.320	ztfr	201.55798128251908	11.45202245860593	25.0	ab
58787.321	ztfr	152.4754767659914	15.018810836652104	25.0	ab
58787.325	ztfr	209.12213301552845	12.289278193597491	25.0	ab
58787.329	ztfr	187.06821403657997	16.72982459212555	25.0	ab
58787.332	ztfr	196.06496672266033	21.105117612139185	25.0	ab
58787.379	ztfr	170.1374815899201	14.1942063606557	25.0	ab
58787.383	ztfr	197.33312795365026	11.404142437404705	25.0	ab
58787.384	ztfr	198.9756811090657	11.499067756531892	25.0	ab
58787.388	ztfr	183.48476077555372	10.068280622420394	25.0	ab
58787.393	ztfr	207.2048897759005	10.165307739811267	25.0	ab
58787.394	ztfr	182.81002161427446	11.457410688874715	25.0	ab
58787.397	ztfr	189.14723628330154	10.195309366507837	25.0	ab
58787.400	ztfr	189.14723628330154	10.195309366507837	25.0	ab
58787.403	ztfr	185.69491014904625	9.289549826758355	25.0	ab
58787.407	ztfr	204.5502431109356	11.821229066975418	25.0	ab
58787.410	ztfr	167.49428760264348	11.483856338252366	25.0	ab
58787.413	ztfr	195.3439656398256	11.670169239278584	25.0	ab
58787.417	ztfr	171.71174432444528	11.942090010389322	25.0	ab
58787.462	ztfr	178.31997722329163	16.126464421521298	25.0	ab
58787.463	ztfr	174.7430855267327	13.015584365202669	25.0	ab
58787.466	ztfr	215.97326806893923	13.747362646895937	25.0	ab
58787.471	ztfr	183.48476077555372	22.768109009103274	25.0	ab
58787.475	ztfr	188.27818367346774	14.957517420154616	25.0	ab
58787.479	ztfr	188.97310544316758	15.765622190996304	25.0	ab
58787.481	ztfr	246.1500906233769	16.634563460472695	25.0	ab
58787.483	ztfr	188.10485289187042	13.453128390648732	25.0	ab
58787.486	ztfr	172.34552051091643	21.38587194727942	25.0	ab
58787.490	ztfr	186.55203891005957	12.790506739749722	25.0	ab
58787.493	ztfr	208.353116057175	12.650815677743719	25.0	ab
58787.494	ztfr	191.95525237613774	15.058882502966226	25.0	ab
58787.498	ztfr	161.88253626421067	14.96540156396936	25.0	ab
58788.231	ztfr	139.95873225726163	15.208495133461572	25.0	ab
58788.234	ztfr	183.65383433483476	12.591798082534464	25.0	ab
58788.237	ztfr	179.14306484060245	13.343312937650573	25.0	ab
58788.240	ztfr	162.3304527765459	14.35467706884217	25.0	ab
58788.242	ztfr	174.26091898259324	15.060608595153552	25.0	ab
58788.244	ztfr	198.06147089717396	14.752433701097308	25.0	ab
58788.247	ztfr	175.71142465950913	17.48540704218292	25.0	ab
58788.294	ztfr	180.13578646691397	9.884513790809201	25.0	ab
58788.297	ztfr	188.27818367346774	10.697497435598134	25.0	ab
58788.300	ztfr	178.64875748520498	9.45609540666537	25.0	ab
58788.302	ztfr	202.48833065305558	8.374484340272923	25.0	ab
58788.306	ztfr	185.69491014904625	10.91255323886384	25.0	ab
58788.309	ztfr	173.3005735327083	8.334619584943033	25.0	ab
58788.312	ztfr	194.62561593612392	9.360214090732148	25.0	ab
58788.314	ztfr	186.0372880595049	8.409153585307878	25.0	ab
58788.317	ztfr	183.65383433483476	8.30141804130331	25.0	ab
58788.321	ztfr	202.30191786782717	8.17283099777044	25.0	ab
58788.322	ztfr	200.81678041839876	8.305352597130165	25.0	ab
58788.326	ztfr	178.97814394089636	7.573894969163515	25.0	ab
58788.330	ztfr	191.95525237613774	8.123052839101094	25.0	ab
58788.333	ztfr	187.24058959867997	8.103376041145758	25.0	ab
58788.337	ztfr	179.63873990638893	8.812934265766279	25.0	ab
58788.351	ztfr	182.9784734295412	11.288958873607559	25.0	ab
58788.351	ztfr	197.6969640111858	11.810741225331897	25.0	ab
58788.379	ztfr	175.22658618857113	8.935404163896264	25.0	ab
58788.383	ztfr	158.05200152842568	9.288089155505551	25.0	ab
58788.384	ztfr	199.34254564980907	9.010570407365421	25.0	ab
58788.389	ztfr	192.84127756394287	7.975502854455944	25.0	ab
58788.392	ztfr	210.28098370377379	9.302666393544936	25.0	ab
58788.394	ztfr	204.9273858380245	8.475358446873077	25.0	ab
58788.397	ztfr	187.06821403657997	8.095915992002599	25.0	ab
58788.400	ztfr	209.89398836235245	8.680766506341007	25.0	ab
58788.403	ztfr	187.93168168032665	10.31229460693723	25.0	ab
58788.407	ztfr	211.25159662408558	9.95598102232748	25.0	ab
58788.409	ztfr	180.13578646691397	11.289806035194502	25.0	ab
58788.413	ztfr	170.1374815899201	9.666787927823933	25.0	ab
58788.416	ztfr	198.79250210418797	9.177166606181398	25.0	ab
58788.462	ztfr	177.66423082036138	10.78744335179386	25.0	ab
58788.463	ztfr	205.49440413453033	9.486556904405635	25.0	ab
58788.467	ztfr	166.41788566165863	10.104586083597344	25.0	ab
58788.471	ztfr	192.84127756394287	10.956761064762993	25.0	ab
58788.473	ztfr	185.01204347718584	10.152086551396755	25.0	ab
58788.475	ztfr	163.38041693006832	11.362668596664227	25.0	ab
58788.479	ztfr	185.01204347718584	11.95791801280645	25.0	ab
58788.481	ztfr	192.66374595240796	11.510048514544852	25.0	ab
58788.483	ztfr	205.49440413453033	13.080350734163224	25.0	ab
58788.487	ztfr	168.73298906258066	12.401020199379902	25.0	ab
58788.490	ztfr	180.301774085957	11.653478290181086	25.0	ab
58788.493	ztfr	182.30559606810715	11.069258461418638	25.0	ab
58788.494	ztfr	180.63420831699753	11.321044059140288	25.0	ab
58788.499	ztfr	202.67491520989657	12.900881593966325	25.0	ab
58789.231	ztfr	175.71142465950913	13.435811623792013	25.0	ab
58789.234	ztfr	202.48833065305558	11.702068419156335	25.0	ab
58789.237	ztfr	174.90410399663034	14.069001446537303	25.0	ab
58789.240	ztfr	160.10319546673313	11.134746657759568	25.0	ab
58789.242	ztfr	177.66423082036138	13.409067283925717	25.0	ab
58789.244	ztfr	183.99244897966702	13.340678973983167	25.0	ab
58789.247	ztfr	170.29425618775483	12.515765426519403	25.0	ab
58789.294	ztfr	171.869969539774	9.76522357787731	25.0	ab
58789.297	ztfr	167.80310782909586	12.99754738190517	25.0	ab
58789.299	ztfr	160.398388250842	10.681910509091054	25.0	ab
58789.301	ztfr	178.31997722329163	10.653128219876011	25.0	ab
58789.306	ztfr	189.3215275777468	10.388559025072004	25.0	ab
58789.308	ztfr	193.0189727634574	11.154821703495372	25.0	ab
58789.311	ztfr	185.8660202688536	8.401412034295037	25.0	ab
58789.314	ztfr	183.3158428670855	10.4155495911102	25.0	ab
58789.317	ztfr	189.3215275777468	10.388559025072004	25.0	ab
58789.321	ztfr	163.5309651744582	10.089134015683419	25.0	ab
58789.322	ztfr	165.80590751089167	8.93717801584058	25.0	ab
58789.326	ztfr	191.60198320684577	9.585056308097483	25.0	ab
58789.330	ztfr	179.30813770804414	12.823993432328374	25.0	ab
58789.332	ztfr	167.6486266073898	8.224708806167564	25.0	ab
58789.379	ztfr	192.13213114037242	9.054908374570788	25.0	ab
58789.383	ztfr	185.182524363818	8.37051703415649	25.0	ab
58789.384	ztfr	175.71142465950913	8.960127739161118	25.0	ab
58789.388	ztfr	163.83247796286406	9.308553326151527	25.0	ab
58789.392	ztfr	188.79913490962966	8.533993044020958	25.0	ab
58789.394	ztfr	159.51443869276048	7.979848909883543	25.0	ab
58789.396	ztfr	170.29425618775483	9.675695469980875	25.0	ab
58789.399	ztfr	183.99244897966702	8.139682160705348	25.0	ab
58789.403	ztfr	183.3158428670855	9.347903085322706	25.0	ab
58789.407	ztfr	185.01204347718584	9.613572458938144	25.0	ab
58789.409	ztfr	182.9784734295412	8.094824674745896	25.0	ab
58789.412	ztfr	161.88253626421067	8.411719923544206	25.0	ab
58789.416	ztfr	189.3215275777468	10.388559025072004	25.0	ab
58789.463	ztfr	196.24563241736897	10.959257358531287	25.0	ab
58789.467	ztfr	158.7815364205614	10.106933058530226	25.0	ab
58789.479	ztfr	191.95525237613774	9.231787138805307	25.0	ab
58789.481	ztfr	163.07973610235928	8.315994648483127	25.0	ab
58789.494	ztfr	203.98583002685646	11.589966777006687	25.0	ab
58789.495	ztfr	168.73298906258066	8.604273391675441	25.0	ab
58789.499	ztfr	187.5858173799284	9.38414411006401	25.0	ab
58790.470	ztfr	183.3158428670855	10.237198530888998	25.0	ab
58790.470	ztfr	170.92280052343324	8.550562159819474	25.0	ab
58790.471	ztfr	162.7796086393797	8.300690120553094	25.0	ab
58791.372	ztfr	161.5846120949001	7.148376967680341	25.0	ab
58791.373	ztfr	178.64875748520498	7.388530574299977	25.0	ab
58791.373	ztfr	150.38343479613596	7.523062476707018	25.0	ab
58791.374	ztfr	171.55366477283448	7.424479168061423	25.0	ab
58792.474	ztfr	148.456767505227	9.449729767615569	25.0	ab
58792.475	ztfr	143.48285182325876	9.13312473928737	25.0	ab
58792.475	ztfr	186.72393883829503	8.440191190287749	25.0	ab
58793.477	ztfr	153.60310683850287	10.531439831711353	25.0	ab
58793.495	ztfr	145.61294986160593	9.697257661678979	25.0	ab
58793.496	ztfr	141.38391390945657	9.276792709217743	25.0	ab
58794.334	ztfr	162.18100973589281	12.72309426073737	25.0	ab
58795.309	ztfr	145.47889712157098	9.831310401713601	25.0	ab
58795.309	ztfr	147.91083881682087	10.7245217310295	25.0	ab
58795.309	ztfr	128.94366199598701	13.617097364231718	25.0	ab
58795.310	ztfr	154.73907628208784	13.373421165608113	25.0	ab
58795.432	ztfr	165.95869074375614	9.752733915753371	25.0	ab
58795.433	ztfr	111.0708255918865	10.491779931851553	25.0	ab
58795.434	ztfr	145.8814260275349	9.285801363188568	25.0	ab
58796.324	ztfr	149.830421062266	15.213677502961971	25.0	ab
58796.325	ztfr	168.2674061070469	14.206176969211322	25.0	ab
58796.326	ztfr	141.12371484118492	16.492175655198643	25.0	ab
58798.284	ztfr	137.53080974214518	17.208266539942628	25.0	ab
58798.286	ztfr	175.87333541355713	18.931619915519207	25.0	ab
58798.286	ztfr	120.00518202042657	22.031330384374662	25.0	ab
58798.286	ztfr	120.89267852132994	22.062535482373523	25.0	ab
58798.324	ztfr	124.96833972112205	18.646725569625797	25.0	ab
58803.317	ztfr	140.6047524129916	15.854049391063963	25.0	ab
58803.324	ztfr	152.61597656254617	18.937688210288457	25.0	ab
58803.325	ztfr	152.89736466907075	17.083486651278612	25.0	ab
58803.325	ztfr	109.84998450583755	20.40669410783138	25.0	ab
58803.325	ztfr	152.89736466907075	23.62510707618472	25.0	ab
58803.326	ztfr	140.86399463612562	22.66697053833276	25.0	ab
58804.329	ztfr	148.5935642287006	21.70069195905418	25.0	ab
58804.342	ztfr	151.21678487917694	24.65655053438061	25.0	ab
58804.365	ztfr	125.42958923023161	20.990275063295883	25.0	ab
58805.234	ztfr	109.14403364487549	13.769583661141093	25.0	ab
58805.235	ztfr	88.14547044472212	11.395071290430545	25.0	ab
58805.249	ztfr	134.4002263082165	14.193337920484366	25.0	ab
58805.327	ztfr	124.05092300422277	13.100399589426003	25.0	ab
58805.328	ztfr	126.59017493002453	9.428957355542613	25.0	ab
58805.328	ztfr	125.0834928374064	12.067829756241983	25.0	ab
58805.329	ztfr	120.22644346174118	11.842286052901063	25.0	ab
58806.320	ztfr	109.64781961431862	8.819892143830026	25.0	ab
58806.321	ztfr	97.18517029401701	8.107950990327055	25.0	ab
58811.319	ztfr	87.98324994418672	13.50131633762289	25.0	ab
58811.319	ztfr	92.21466651242635	15.531046633210241	25.0	ab
58811.328	ztfr	95.3235043920515	11.041803115592336	25.0	ab
58811.329	ztfr	92.38468875379466	8.447687022360643	25.0	ab
58812.236	ztfr	71.12135136533284	8.165286122521865	25.0	ab
58812.259	ztfr	83.09980410444315	9.455220371900346	25.0	ab
58812.259	ztfr	68.67521061488176	9.16428264779077	25.0	ab
58812.260	ztfr	70.40443214699752	7.5067869643117255	25.0	ab
58812.298	ztfr	101.11137119549078	9.959454396395744	25.0	ab
58812.298	ztfr	81.58306174490076	10.123413166592435	25.0	ab
58812.299	ztfr	73.45138681571143	7.458203102126731	25.0	ab
58814.194	ztfr	85.66432555816561	14.520051014237042	25.0	ab
58814.224	ztfr	86.45696780339115	16.914337431667104	25.0	ab
58814.224	ztfr	78.70457896950977	15.484380682774251	25.0	ab
58814.275	ztfr	64.0324324468946	11.337825221947863	25.0	ab
58814.287	ztfr	55.5648312837125	8.349757634868794	25.0	ab
58814.288	ztfr	61.77318585915203	8.56643126247273	25.0	ab
58814.292	ztfr	63.09573444801933	9.48143057872349	25.0	ab
58814.293	ztfr	65.58431698067287	9.508777264733693	25.0	ab
58814.295	ztfr	78.48741034887288	8.849937565358998	25.0	ab
58814.302	ztfr	65.6447501951699	13.641887292684816	25.0	ab
58819.279	ztfr	53.210825926679476	9.248889326648142	25.0	ab
58838.237	ztfr	139.95873225726163	28.3086738497849	25.0	ab
58846.261	ztfr	37.739835253658576	7.71708410483384	25.0	ab
58852.177	ztfr	45.708818961487445	8.491270078674876	25.0	ab
58853.152	ztfr	67.3596776222944	20.300026409833663	25.0	ab
