0.1015791
time        band    flux               fluxerr   zp     zpsys
59145.447	ztfg	253.0463049461394	4.941988657897586	25.0	ab
59145.448	ztfg	255.85858869056452	4.99691249632588	25.0	ab
59145.452	ztfg	252.58060548319605	5.170181513857745	25.0	ab
59145.453	ztfg	245.24490860720206	5.481453870509917	25.0	ab
59149.312	ztfg	250.26493257310773	35.49412176438675	25.0	ab
59149.312	ztfg	221.61543259597204	31.430872350167697	25.0	ab
59149.464	ztfg	230.35625001175327	8.865134739452015	25.0	ab
59149.465	ztfg	208.16130409176372	8.210168086146846	25.0	ab
59149.466	ztfg	212.4222477388699	7.768973409578027	25.0	ab
59149.491	ztfg	210.86281499332864	7.51071776688854	25.0	ab
59150.445	ztfg	207.01413487910415	10.556360213475283	25.0	ab
59150.446	ztfg	209.12213301552845	10.866377889396107	25.0	ab
59150.447	ztfg	225.94357702209805	13.057578126374919	25.0	ab
59151.307	ztfg	186.72393883829503	30.44614549650432	25.0	ab
59151.308	ztfg	183.14708046613507	24.057809309765275	25.0	ab
59151.472	ztfg	181.13400926196024	18.760101861605754	25.0	ab
59152.327	ztfg	162.92960326397247	23.10768479553288	25.0	ab
59152.328	ztfg	168.4224575082702	23.532794867867516	25.0	ab
59152.366	ztfg	211.44625616525892	21.47010685613755	25.0	ab
59152.367	ztfg	182.64172487743542	18.730700108803415	25.0	ab
59152.368	ztfg	169.3557708691517	20.839625175078947	25.0	ab
59153.425	ztfg	165.50076287699912	24.169829244115668	25.0	ab
59155.369	ztfg	120.44811285731784	16.82958896353731	25.0	ab
59155.371	ztfg	129.41958414499877	17.00028014852912	25.0	ab
59155.394	ztfg	132.80058862437295	18.834601454355862	25.0	ab
59155.409	ztfg	138.80336665672368	18.08834460406202	25.0	ab
59156.443	ztfg	110.45871839886301	16.598692121991196	25.0	ab
59156.444	ztfg	134.2764961137864	20.32012582488105	25.0	ab
59157.408	ztfg	124.62351604865141	18.068607109285065	25.0	ab
59157.410	ztfg	121.0040760856955	18.311604208834886	25.0	ab
59157.520	ztfg	132.43415351946643	15.204474255919795	25.0	ab
59158.451	ztfg	152.4754767659914	18.447323757441545	25.0	ab
59158.469	ztfg	100.6468066438327	13.746338310098118	25.0	ab
59159.518	ztfg	120.78138351067786	9.595321203143332	25.0	ab
59159.519	ztfg	93.84259312370186	9.148578810368141	25.0	ab
59163.423	ztfg	77.05485366297144	10.52414996766531	25.0	ab
59163.424	ztfg	74.40463661919188	10.162183390743474	25.0	ab
59164.446	ztfg	62.74801619978517	7.332936964894158	25.0	ab
59164.449	ztfg	65.16283940608427	6.418529585063114	25.0	ab
59165.370	ztfg	59.813607978127436	6.012776185962764	25.0	ab
59165.373	ztfg	58.02297599818732	6.305016727897696	25.0	ab
59165.386	ztfg	60.08969504834855	5.55505514682135	25.0	ab
59165.391	ztfg	66.86517721976384	5.511726487688964	25.0	ab
59166.481	ztfg	62.115502083244216	5.804861178474261	25.0	ab
59166.483	ztfg	48.842737842292564	5.009034357460302	25.0	ab
59167.513	ztfg	49.20395356814511	8.819022430042287	25.0	ab
59167.515	ztfg	49.38556196176085	8.905235924962602	25.0	ab
59167.517	ztfg	50.026486242100646	8.425597793784965	25.0	ab
59167.520	ztfg	55.25861556300789	7.720999229943915	25.0	ab
59168.470	ztfg	51.0504999975406	5.965927230534121	25.0	ab
59168.491	ztfg	38.65449465982838	6.05502458647597	25.0	ab
59169.497	ztfg	52.62595620803185	6.639277315989733	25.0	ab
59169.498	ztfg	40.03132821780236	6.356068457800751	25.0	ab
59169.499	ztfg	47.81894606659088	7.694731676930322	25.0	ab
59169.500	ztfg	49.38556196176085	7.00416607173419	25.0	ab
59170.453	ztfg	38.12413511042988	6.999076224003823	25.0	ab
59170.456	ztfg	47.249802768019485	5.814199151457978	25.0	ab
59171.409	ztfg	39.810717055349734	7.482624436515451	25.0	ab
59173.454	ztfg	34.009480651219114	5.948175010661461	25.0	ab
59176.362	ztfg	33.66665743686232	7.108908738158973	25.0	ab
59176.391	ztfg	37.60105236684954	5.056899513309673	25.0	ab
59176.481	ztfg	23.55049283896009	6.454947185470846	25.0	ab
59177.411	ztfg	17.33005735327084	5.326817196858325	25.0	ab
59179.455	ztfg	33.853221281535475	9.838585056993402	25.0	ab
59179.473	ztfg	30.846081377571398	6.547752986743732	25.0	ab
59179.476	ztfg	22.263836295529075	5.687334244389366	25.0	ab
59205.389	ztfg	18.080065521100092	5.952492528232363	25.0	ab
59128.492	ztfr	99.26588068710316	12.112269326363442	25.0	ab
59128.494	ztfr	91.79097860573371	12.248939099401516	25.0	ab
59128.495	ztfr	95.2357486191919	14.008856703487245	25.0	ab
59129.482	ztfr	109.34526967309216	8.795555518996759	25.0	ab
59129.484	ztfr	122.23624492787326	9.589428927767491	25.0	ab
59129.485	ztfr	128.23305826560204	9.678288636757834	25.0	ab
59130.448	ztfr	124.73835142429407	12.034531135290594	25.0	ab
59130.448	ztfr	122.91361730601675	11.486609002199563	25.0	ab
59130.449	ztfr	131.94714571951152	9.958606449397411	25.0	ab
59134.484	ztfr	191.07329810428715	12.162402989334877	25.0	ab
59134.503	ztfr	194.08858775927754	9.147113334344358	25.0	ab
59135.381	ztfr	222.84351492703053	7.7249987676982705	25.0	ab
59135.412	ztfr	231.4195261511257	7.14177784196596	25.0	ab
59135.413	ztfr	221.41141120912616	7.253749082825797	25.0	ab
59135.416	ztfr	208.73727039105495	7.235997677884444	25.0	ab
59136.483	ztfr	243.4445183692204	6.35983350219478	25.0	ab
59136.503	ztfr	240.7686845612447	6.745447246186701	25.0	ab
59137.386	ztfr	236.1565523917716	9.088356215430215	25.0	ab
59137.387	ztfr	223.0488559377607	8.370670213364294	25.0	ab
59137.389	ztfr	261.09586865859364	8.057611734098385	25.0	ab
59137.389	ztfr	247.51413180743165	8.81620017915859	25.0	ab
59139.492	ztfr	260.61535499988923	6.808410709009587	25.0	ab
59140.540	ztfr	247.05861360384304	12.359322608038253	25.0	ab
59141.367	ztfr	291.8770848197145	12.631821877707958	25.0	ab
59141.368	ztfr	267.67018556258876	12.61490720207968	25.0	ab
59141.368	ztfr	282.0979953663433	10.317242417990649	25.0	ab
59141.369	ztfr	249.11506965638617	8.63571734066749	25.0	ab
59142.506	ztfr	268.6581377268703	4.994727692376619	25.0	ab
59142.508	ztfr	268.6581377268703	4.994727692376619	25.0	ab
59143.468	ztfr	270.6449949038481	5.794442218185413	25.0	ab
59143.470	ztfr	272.39554471208686	6.088296068413782	25.0	ab
59143.494	ztfr	271.64392688390836	6.839913896592086	25.0	ab
59144.440	ztfr	262.54273189936947	5.374100582533192	25.0	ab
59144.441	ztfr	278.9972997408267	5.973262993288743	25.0	ab
59145.383	ztfr	261.8183008218989	6.592507532624384	25.0	ab
59145.386	ztfr	248.65660513079368	6.495995960173504	25.0	ab
59145.497	ztfr	259.17911346159434	5.305249223841627	25.0	ab
59145.498	ztfr	253.9802813772818	5.676697650096762	25.0	ab
59149.343	ztfr	206.8235555931769	23.744958101552143	25.0	ab
59149.370	ztfr	240.10433435693233	14.813370693979802	25.0	ab
59149.372	ztfr	207.9696687103698	16.108733968236166	25.0	ab
59149.396	ztfr	198.06147089717396	16.919490141761983	25.0	ab
59150.476	ztfr	221.8196419800215	7.689505622400709	25.0	ab
59150.494	ztfr	214.78304741305308	7.036594566968491	25.0	ab
59150.495	ztfr	225.3201335629487	6.5260759783646956	25.0	ab
59151.448	ztfr	175.71142465950913	17.30754810394809	25.0	ab
59152.447	ztfr	172.66328527432367	14.74983872335182	25.0	ab
59152.469	ztfr	185.35316234148144	13.989383308328193	25.0	ab
59152.470	ztfr	187.06821403657997	17.293718071866653	25.0	ab
59153.474	ztfr	218.5747548686934	13.271454672619639	25.0	ab
59155.471	ztfr	166.87835113653924	10.132544695203041	25.0	ab
59155.472	ztfr	191.24936418442084	11.425551025475784	25.0	ab
59155.473	ztfr	176.84793782817994	11.430245845287576	25.0	ab
59155.473	ztfr	182.4735830762579	11.615004683019757	25.0	ab
59156.518	ztfr	171.08029875993253	13.421243158014486	25.0	ab
59156.519	ztfr	183.14708046613507	11.12035183701388	25.0	ab
59157.467	ztfr	161.43585568264854	13.307229844083702	25.0	ab
59157.467	ztfr	145.8814260275349	12.316213832580617	25.0	ab
59157.468	ztfr	136.39548675066376	16.22048981188243	25.0	ab
59157.473	ztfr	139.7011560541224	16.7576457499329	25.0	ab
59158.365	ztfr	166.11161476000106	23.035621523300097	25.0	ab
59158.516	ztfr	112.09855128753128	17.440287609957373	25.0	ab
59159.469	ztfr	148.456767505227	9.304359464707604	25.0	ab
59159.472	ztfr	171.55366477283448	9.7472519288674	25.0	ab
59159.474	ztfr	148.456767505227	8.869051039419553	25.0	ab
59159.474	ztfr	141.90575216890912	8.47768262722657	25.0	ab
59163.514	ztfr	138.80336665672368	7.616497636804283	25.0	ab
59163.516	ztfr	125.42958923023161	7.493369601336534	25.0	ab
59164.519	ztfr	135.14500541175616	7.9419358631780215	25.0	ab
59164.520	ztfr	116.84227381673325	6.184603264504932	25.0	ab
59165.409	ztfr	133.04544179780902	7.300545494308496	25.0	ab
59165.413	ztfr	128.3512196839499	6.918316217354135	25.0	ab
59165.426	ztfr	115.66447741656472	7.022933047269499	25.0	ab
59165.427	ztfr	101.57808007968997	7.1645918749343185	25.0	ab
59166.528	ztfr	125.89254117941675	7.2754964475813875	25.0	ab
59166.530	ztfr	132.80058862437295	7.029296222210719	25.0	ab
59167.461	ztfr	121.67462039791322	10.51580494625937	25.0	ab
59167.462	ztfr	90.86570489581467	10.805975150822977	25.0	ab
59167.492	ztfr	97.99411610955953	9.256550452010961	25.0	ab
59167.495	ztfr	89.37169608501976	10.352375089135187	25.0	ab
59168.344	ztfr	103.56189770449865	11.042161409161634	25.0	ab
59168.346	ztfr	98.17479430199849	9.968600827795369	25.0	ab
59169.514	ztfr	89.70156084148158	11.50298026817273	25.0	ab
59169.515	ztfr	115.77105741152698	9.658531818704724	25.0	ab
59170.408	ztfr	111.68632477805623	8.429437015701762	25.0	ab
59170.513	ztfr	109.34526967309216	7.067333267957136	25.0	ab
59171.463	ztfr	106.56142021585181	8.571627199729813	25.0	ab
59171.498	ztfr	103.8484455008274	7.837879277228702	25.0	ab
59171.499	ztfr	100.73954848112501	6.215182575490933	25.0	ab
59173.431	ztfr	114.1826189548221	9.52601179410477	25.0	ab
59175.496	ztfr	91.79097860573371	11.200193328336214	25.0	ab
59176.427	ztfr	82.79421637123353	6.659832006653477	25.0	ab
59176.428	ztfr	89.04304435937408	6.985423561563934	25.0	ab
59176.432	ztfr	92.64031007364004	6.534185449501391	25.0	ab
59177.476	ztfr	79.65260797837786	6.407126140904371	25.0	ab
59177.476	ztfr	87.33734791423215	6.85161173805213	25.0	ab
59177.477	ztfr	81.8841791900513	5.775524842076715	25.0	ab
59178.556	ztfr	82.33794052101356	7.694702584958823	25.0	ab
59179.341	ztfr	59.92389025834776	14.070705172924574	25.0	ab
59179.343	ztfr	78.99507213358163	13.474745260240617	25.0	ab
59179.368	ztfr	94.97296573624219	17.43575361073069	25.0	ab
59181.467	ztfr	75.71815097147059	10.978036604351113	25.0	ab
59181.469	ztfr	63.56235799378433	12.78605252452527	25.0	ab
59182.443	ztfr	75.57880136804528	14.702955128580511	25.0	ab
59187.431	ztfr	66.00852070021595	18.247316833766632	25.0	ab
59188.365	ztfr	63.73823014383464	11.493318174852504	25.0	ab
59189.243	ztfr	71.31813866797395	10.415343129833122	25.0	ab
59189.366	ztfr	67.67059576741914	9.597462742151142	25.0	ab
59193.274	ztfr	48.083934844972774	6.769016549147446	25.0	ab
59193.389	ztfr	35.09134383585525	6.213406363160884	25.0	ab
59193.506	ztfr	48.48417387084458	8.532253357230111	25.0	ab
59193.508	ztfr	51.475431993126236	7.626271667898157	25.0	ab
59193.510	ztfr	47.81894606659088	7.23646378188865	25.0	ab
59194.392	ztfr	56.49369748123019	10.433093212354002	25.0	ab
59194.503	ztfr	51.66542425669507	7.056462340435311	25.0	ab
59196.305	ztfr	43.57124805030836	13.183212490546296	25.0	ab
59196.492	ztfr	61.54602373713156	14.87273865921515	25.0	ab
59196.493	ztfr	42.6186805424161	12.43672930606343	25.0	ab
59198.435	ztfr	40.47622486878736	9.183007276246263	25.0	ab
59198.437	ztfr	46.687433439201804	7.56259872391313	25.0	ab
59198.451	ztfr	41.3809064816726	9.38825610715237	25.0	ab
59202.383	ztfr	37.948970620763504	12.308427390195657	25.0	ab
59203.435	ztfr	46.687433439201804	11.980393200995806	25.0	ab
59204.382	ztfr	33.265955329400434	6.508111581102356	25.0	ab
59204.431	ztfr	28.470821597992853	6.880039738206829	25.0	ab
59205.198	ztfr	42.344791616920745	12.005264896023942	25.0	ab
59205.199	ztfr	46.77351412871986	11.624758333173212	25.0	ab
59140.494	ztfi	179.47336268325284	10.37200298289778	25.0	ab
59182.353	ztfi	57.703213533292896	18.78596556741418	25.0	ab
