0.06417643
time        band    flux               fluxerr   zp     zpsys
58781.278	ztfr	60.478359188180086	18.371332586357706	25.0	ab
58781.280	ztfr	75.92765726465262	20.98935113007655	25.0	ab
58781.283	ztfr	60.53408747539127	18.315604299146358	25.0	ab
58781.287	ztfr	80.09400305332875	16.73378257279622	25.0	ab
58781.335	ztfr	92.4698173938222	30.10464581115833	25.0	ab
58781.362	ztfr	70.66429004252083	23.26477511931917	25.0	ab
58781.422	ztfr	89.94975815300364	17.795954992633185	25.0	ab
58781.429	ztfr	80.9841447325789	18.739926441576127	25.0	ab
58781.431	ztfr	79.35969681957687	22.405669442476363	25.0	ab
58781.443	ztfr	75.64844408332812	24.351555916671792	25.0	ab
58781.451	ztfr	108.24304476091288	30.304871995759193	25.0	ab
58781.456	ztfr	109.34526967309216	32.95312478484138	25.0	ab
58782.327	ztfr	62.459715253327595	7.363525154389598	25.0	ab
58791.336	ztfr	64.44659847416881	13.392894788503789	25.0	ab
58794.296	ztfr	60.42268220498804	9.78748381904335	25.0	ab
58738.399	ztfi	71.44963260755142	15.326441891563332	25.0	ab
58746.371	ztfi	110.45871839886301	14.39457421708651	25.0	ab
58747.378	ztfi	115.55799554021293	12.085885340921495	25.0	ab
58750.344	ztfi	128.3512196839499	22.032215112186073	25.0	ab
58757.351	ztfi	154.73907628208784	13.528329824958904	25.0	ab
58761.328	ztfi	115.23913771994866	11.70130247623162	25.0	ab
58765.327	ztfi	75.50922276654342	12.069780864093435	25.0	ab
