0.06467547
time        band    flux               fluxerr   zp     zpsys
58893.194	ztfg	36.61002285465427	5.69578572299803	25.0	ab
58895.161	ztfg	30.95993213309174	8.016313176680251	25.0	ab
58895.162	ztfg	54.5004389341762	8.363269907128839	25.0	ab
58898.207	ztfg	26.375457408893457	6.283325808340144	25.0	ab
58898.207	ztfg	34.93011375635544	6.222744087195589	25.0	ab
58898.213	ztfg	27.976926378546533	4.681856838687071	25.0	ab
58899.196	ztfg	39.73745050614635	5.468957458703842	25.0	ab
58905.156	ztfg	47.03270964407782	11.63511699611993	25.0	ab
58846.288	ztfr	73.18127976744564	7.060397863412923	25.0	ab
58850.471	ztfr	208.353116057175	14.490398869855603	25.0	ab
58851.431	ztfr	266.44035277248975	11.275070815976894	25.0	ab
58853.431	ztfr	347.69624461781353	6.1381121969092804	25.0	ab
58854.451	ztfr	318.2731482170786	19.014160441790754	25.0	ab
58855.324	ztfr	366.10022854654267	11.298123990042809	25.0	ab
58856.193	ztfr	389.04514499428126	13.857390089014624	25.0	ab
58859.243	ztfr	455.4073126832545	17.0907149969409	25.0	ab
58859.273	ztfr	434.510224171571	17.970413683976847	25.0	ab
58860.236	ztfr	413.42810804713463	19.08572298787414	25.0	ab
58860.280	ztfr	470.76048325658303	16.31918323595348	25.0	ab
58861.133	ztfr	391.5615148396113	18.83153762140457	25.0	ab
58862.213	ztfr	452.8975799036209	8.419994656758616	25.0	ab
58862.307	ztfr	428.5485203974388	10.386265137277551	25.0	ab
58864.226	ztfr	420.72662838444376	6.2459656635895335	25.0	ab
58867.261	ztfr	383.0010812264479	7.839814565953479	25.0	ab
58873.211	ztfr	279.25438412373336	6.767985271694289	25.0	ab
58874.238	ztfr	271.64392688390836	10.45406848243462	25.0	ab
58875.241	ztfr	246.1500906233769	8.532934635127472	25.0	ab
58876.268	ztfr	246.3769076721767	5.738855408564078	25.0	ab
58877.262	ztfr	234.85510240588832	7.9176823622114725	25.0	ab
58880.218	ztfr	235.2881201938166	7.261165517125268	25.0	ab
58881.302	ztfr	224.90546058357782	9.733431862835069	25.0	ab
58882.169	ztfr	210.28098370377379	12.357379251516747	25.0	ab
58882.193	ztfr	216.57084947100716	12.305016235228791	25.0	ab
58883.198	ztfr	238.78112829131783	23.761603608052244	25.0	ab
58883.215	ztfr	237.46521436516747	20.048284675863872	25.0	ab
58884.159	ztfr	215.1790570339755	20.977495357796336	25.0	ab
58884.193	ztfr	208.73727039105495	23.9646674937614	25.0	ab
58885.174	ztfr	247.05861360384304	29.126330603686153	25.0	ab
58885.201	ztfr	211.0571162884346	24.447812101166253	25.0	ab
58886.143	ztfr	183.14708046613507	17.484826012922134	25.0	ab
58887.159	ztfr	148.18355175164308	14.296481771088839	25.0	ab
58890.154	ztfr	121.45069377157779	15.953503729673594	25.0	ab
58891.143	ztfr	123.59474334445108	6.9020980685712265	25.0	ab
58893.259	ztfr	121.33888504649786	5.718525474356459	25.0	ab
58894.217	ztfr	115.0270547790116	6.088521519261824	25.0	ab
58895.260	ztfr	93.23951375406328	6.2093899614159005	25.0	ab
58896.265	ztfr	104.42392185431747	6.340427312656897	25.0	ab
58898.154	ztfr	82.71799518641346	5.508697635358283	25.0	ab
58898.155	ztfr	86.21840810727005	6.166280646524366	25.0	ab
58899.240	ztfr	95.58725718846917	6.08442285816845	25.0	ab
58903.200	ztfr	84.72274141405967	6.478342521531337	25.0	ab
58903.202	ztfr	76.13774324561514	6.504100925964451	25.0	ab
58904.201	ztfr	85.27073373436302	6.520244871370841	25.0	ab
58905.194	ztfr	66.68067692136212	12.460043618586264	25.0	ab
58911.183	ztfr	60.034375873256536	17.73345757231415	25.0	ab
58912.200	ztfr	54.55065881703726	9.18757132679734	25.0	ab
58912.202	ztfr	74.67925899308831	11.143011512313178	25.0	ab
58913.195	ztfr	57.75638463945334	13.693247968098008	25.0	ab
58913.197	ztfr	68.92868607318448	13.030945975000117	25.0	ab
58915.162	ztfr	65.76578373554216	18.25756765522716	25.0	ab
58915.164	ztfr	52.57750822566941	12.465407282210702	25.0	ab
