0.0552346
time        band    flux               fluxerr   zp     zpsys
58796.500	ztfr	300.33088786765575	12.997684563902654	25.0	ab
58796.500	ztfr	277.71542358846705	13.892956263656737	25.0	ab
58796.500	ztfr	282.3579369110297	14.945548056672141	25.0	ab
58796.501	ztfr	293.76496519615364	14.411876464998207	25.0	ab
58796.501	ztfr	277.97132677592884	13.368595481087613	25.0	ab
58796.502	ztfr	284.44611074479195	15.332056413446654	25.0	ab
58796.502	ztfr	276.43943712203344	15.437647697680715	25.0	ab
58796.503	ztfr	269.40149410636695	15.831657123534205	25.0	ab
58796.503	ztfr	271.14400086883063	13.302109875960518	25.0	ab
58796.504	ztfr	262.7846540838493	13.146031497901637	25.0	ab
58796.504	ztfr	276.9491266809686	10.658236205334488	25.0	ab
58796.505	ztfr	292.9543829769436	12.115966805308389	25.0	ab
58796.505	ztfr	279.76926378546545	11.570658471551333	25.0	ab
58796.505	ztfr	277.97132677592884	15.523195451050361	25.0	ab
58796.506	ztfr	264.24087573219447	13.218880255846853	25.0	ab
58796.506	ztfr	268.4108083545228	12.391064457140752	25.0	ab
58796.507	ztfr	275.16931328087907	14.031826340669816	25.0	ab
58796.507	ztfr	259.6569790273787	13.240799253425688	25.0	ab
58796.508	ztfr	269.1534803926914	15.292630352099987	25.0	ab
58796.508	ztfr	275.6766610290097	16.738576755323447	25.0	ab
58796.509	ztfr	277.2043237577699	17.10227521213125	25.0	ab
58796.509	ztfr	270.14690729572493	16.402820340699417	25.0	ab
58796.510	ztfr	286.8137712668462	16.296044091558166	25.0	ab
58796.510	ztfr	267.42376570889945	13.378107102764513	25.0	ab
58796.510	ztfr	266.93160636242874	14.387999317567138	25.0	ab
58796.511	ztfr	275.16931328087907	14.031826340669816	25.0	ab
58796.511	ztfr	261.8183008218989	12.086724306787962	25.0	ab
58796.512	ztfr	296.2101936052761	15.39163670526976	25.0	ab
58796.512	ztfr	274.1574171927881	14.511484602039074	25.0	ab
58796.513	ztfr	277.97132677592884	11.49629964167407	25.0	ab
58796.513	ztfr	266.44035277248975	12.043488008010693	25.0	ab
58796.514	ztfr	284.7082159799285	14.793972395183916	25.0	ab
58796.514	ztfr	286.02236939542775	15.139510912454227	25.0	ab
58796.514	ztfr	281.3196056799963	12.445359516156993	25.0	ab
58796.515	ztfr	267.91683248190316	13.921460644542176	25.0	ab
58796.515	ztfr	277.97132677592884	14.71335946194993	25.0	ab
58796.516	ztfr	273.9050251286869	13.967355954838608	25.0	ab
58796.516	ztfr	268.6581377268703	15.0031042043814	25.0	ab
58796.517	ztfr	283.1391995799376	15.536575923411062	25.0	ab
58796.517	ztfr	267.91683248190316	17.84222185559153	25.0	ab
58796.518	ztfr	294.8492313894366	17.902699751361453	25.0	ab
58796.518	ztfr	300.33088786765575	17.649254901496676	25.0	ab
58796.519	ztfr	277.97132677592884	16.877904613507912	25.0	ab
58796.519	ztfr	298.6757755033487	19.89064815396231	25.0	ab
58796.519	ztfr	263.511758986384	12.164902042625972	25.0	ab
58796.520	ztfr	269.8982073472013	11.940085779243828	25.0	ab
58796.520	ztfr	290.5360314303151	14.815427963714201	25.0	ab
58796.521	ztfr	281.06062003343976	16.242864934262236	25.0	ab
58796.521	ztfr	266.19506511518335	12.288775665316596	25.0	ab
58796.522	ztfr	281.06062003343976	11.35461775089373	25.0	ab
58796.522	ztfr	281.57882997103053	12.727768998870399	25.0	ab
58796.523	ztfr	270.6449949038481	11.712942007181757	25.0	ab
58796.523	ztfr	276.9491266809686	12.785232089164104	25.0	ab
58796.524	ztfr	296.7563358073532	13.128268393853137	25.0	ab
58796.524	ztfr	288.4031503126603	15.825422435435447	25.0	ab
58796.524	ztfr	280.8018728116633	14.319049854974896	25.0	ab
58796.525	ztfr	276.6941645411513	16.530163689160343	25.0	ab
58796.525	ztfr	286.5497276364243	16.002252750806576	25.0	ab
58796.526	ztfr	275.93068558175116	15.677694270372244	25.0	ab
58796.526	ztfr	266.93160636242874	13.611757432742424	25.0	ab
58796.527	ztfr	280.02705950106326	13.197268729247984	25.0	ab
58796.527	ztfr	263.75457408893453	13.960849499532095	25.0	ab
58796.528	ztfr	281.06062003343976	14.604436474854367	25.0	ab
58796.528	ztfr	279.76926378546545	16.44092981981129	25.0	ab
58796.528	ztfr	270.6449949038481	14.063221076080536	25.0	ab
58796.529	ztfr	280.2850927646687	14.83582990196983	25.0	ab
58796.529	ztfr	286.02236939542775	17.0874459629767	25.0	ab
58796.530	ztfr	288.1376434839703	16.932706298281616	25.0	ab
58796.530	ztfr	269.6497363543422	15.320826379773417	25.0	ab
58798.532	ztfr	341.0358226533496	18.051439716101893	25.0	ab
58827.434	ztfr	257.75078699705347	23.30983303638608	25.0	ab
58827.453	ztfr	222.84351492703053	15.278747400653598	25.0	ab
58829.340	ztfr	220.80047330188992	26.485794516812117	25.0	ab
58829.358	ztfr	218.97775550985762	20.023399638614944	25.0	ab
58829.359	ztfr	231.8462095413132	21.900255045183417	25.0	ab
58829.366	ztfr	317.3949408562232	53.45652501946357	25.0	ab
58829.369	ztfr	228.45464885518246	26.22837640332141	25.0	ab
58829.370	ztfr	174.7430855267327	25.704117209783803	25.0	ab
58829.371	ztfr	194.08858775927754	23.48190733330165	25.0	ab
58829.373	ztfr	187.5858173799284	23.860438785330754	25.0	ab
58829.374	ztfr	173.94021397803047	24.48643587043366	25.0	ab
58829.374	ztfr	216.9701553800854	24.90986693469914	25.0	ab
58829.375	ztfr	187.41312399767514	27.17219199076161	25.0	ab
58829.376	ztfr	219.17953438441313	28.334597423018316	25.0	ab
58829.377	ztfr	215.7744409152669	27.22204885505634	25.0	ab
58829.379	ztfr	272.89777828080406	34.42871463962515	25.0	ab
58829.384	ztfr	326.2871721430846	44.564293732601044	25.0	ab
58829.388	ztfr	198.79250210418797	35.19895400132176	25.0	ab
58830.336	ztfr	184.33168795057566	22.301463805872796	25.0	ab
58830.338	ztfr	159.0742923750221	24.91815660464522	25.0	ab
58830.341	ztfr	160.25072388814195	17.41350693221966	25.0	ab
58830.347	ztfr	177.66423082036138	21.86200067652637	25.0	ab
58830.352	ztfr	198.4266498484643	20.148105020229185	25.0	ab
58830.360	ztfr	172.8223872949768	21.08752056650834	25.0	ab
58830.362	ztfr	210.08739692409932	19.421750678323534	25.0	ab
58830.362	ztfr	188.97310544316758	22.6679896339188	25.0	ab
58830.363	ztfr	190.89739411235084	21.72059187390167	25.0	ab
58830.366	ztfr	146.82499678319888	20.669290819445134	25.0	ab
58830.367	ztfr	214.3877665973507	20.683744996478584	25.0	ab
58830.367	ztfr	200.81678041839876	22.437605743275714	25.0	ab
58830.371	ztfr	201.0018247113691	19.392293469641576	25.0	ab
58830.372	ztfr	146.55478409559097	20.785306588340138	25.0	ab
58830.374	ztfr	178.97814394089636	20.548087555991877	25.0	ab
58830.376	ztfr	181.13400926196024	21.727662434669057	25.0	ab
58830.379	ztfr	175.0652708383372	17.598475114071018	25.0	ab
58830.379	ztfr	168.88846947909167	17.148818580413305	25.0	ab
58830.379	ztfr	168.11249744769597	17.753522821157947	25.0	ab
58830.380	ztfr	169.66802323464657	22.818354543606805	25.0	ab
58830.381	ztfr	161.7335055799848	22.089558108367918	25.0	ab
58830.384	ztfr	179.96995165773606	22.704963552160844	25.0	ab
58830.386	ztfr	179.80426951774385	21.56815546849512	25.0	ab
58830.387	ztfr	156.8917112607855	22.912558256958306	25.0	ab
58830.388	ztfr	176.52247174525593	17.387436116229196	25.0	ab
58830.389	ztfr	187.7586698919352	19.44621988396545	25.0	ab
58830.389	ztfr	202.67491520989657	21.4034874687091	25.0	ab
58830.390	ztfr	141.38391390945657	18.42463203785271	25.0	ab
58830.393	ztfr	170.92280052343324	21.918477040509455	25.0	ab
58830.403	ztfr	178.31997722329163	21.39010937952683	25.0	ab
58830.404	ztfr	177.82794100389228	19.68702120218362	25.0	ab
58830.405	ztfr	176.03539536161662	20.753233609068104	25.0	ab
58830.406	ztfr	210.66869257394166	18.41807270283583	25.0	ab
58830.407	ztfr	193.55304139797417	19.064944588277815	25.0	ab
58830.411	ztfr	180.13578646691397	20.866038244455268	25.0	ab
58830.415	ztfr	165.80590751089167	19.03581202607386	25.0	ab
58830.442	ztfr	155.1672273907235	21.030377250439532	25.0	ab
58835.464	ztfr	104.61645510220069	18.29716220381597	25.0	ab
58836.479	ztfr	112.2018454301963	13.11227206394525	25.0	ab
58837.478	ztfr	132.67833107241586	21.066314626752693	25.0	ab
58846.410	ztfr	67.17381285473817	10.236709852674148	25.0	ab
58846.440	ztfr	71.84557087925958	11.484163984171968	25.0	ab
58849.422	ztfr	59.047294040698716	8.374452716925775	25.0	ab
58849.458	ztfr	44.299619910036355	8.569246675051726	25.0	ab
58850.442	ztfr	56.650011191953254	10.030665729408904	25.0	ab
58850.464	ztfr	47.38053933388253	11.071544702003013	25.0	ab
58850.500	ztfr	75.23154831868712	11.384825878543197	25.0	ab
58851.437	ztfr	60.58986711389651	10.009368675470176	25.0	ab
58851.440	ztfr	43.49106072324536	9.719765203434068	25.0	ab
58851.462	ztfr	53.85177219975279	6.34871416869311	25.0	ab
58851.482	ztfr	45.62469770768501	8.127967170989422	25.0	ab
58852.432	ztfr	45.08167045414608	10.688246783421633	25.0	ab
58855.301	ztfr	50.62907583460215	13.758192455543934	25.0	ab
58855.329	ztfr	55.41151189716876	16.699236021121315	25.0	ab
58855.338	ztfr	38.58335599053519	11.489227573498377	25.0	ab
58855.358	ztfr	36.240985589974414	11.798682702993665	25.0	ab
