0.04014046
time        band    flux               fluxerr   zp     zpsys
59014.224	ztfr	1099.512066879352	9.15207210060639	25.0	ab
59014.225	ztfr	1093.4526967309216	11.13448725770978	25.0	ab
59017.244	ztfr	1036.5732567670063	12.48595100943975	25.0	ab
59020.242	ztfr	966.4958643142144	11.641840008772176	25.0	ab
59023.186	ztfr	797.2600453665326	8.860518497359697	25.0	ab
59023.186	ztfr	776.962395992138	10.083393702959913	25.0	ab
59026.201	ztfr	632.1206820052679	11.159245255582382	25.0	ab
59027.178	ztfr	632.7031548665012	14.141509305220987	25.0	ab
59027.179	ztfr	679.2036326171836	19.02877145998683	25.0	ab
59029.227	ztfr	610.3795855585303	31.716467009063383	25.0	ab
59032.175	ztfr	584.5208403588565	16.929811618693048	25.0	ab
59032.180	ztfr	568.5910246988557	18.62784127244795	25.0	ab
59032.185	ztfr	508.159442560561	22.969539294452595	25.0	ab
59032.190	ztfr	540.0077590665924	26.492352852940353	25.0	ab
59032.221	ztfr	556.6727981509486	21.423249254770123	25.0	ab
59034.178	ztfr	600.3437587325651	21.383630561395957	25.0	ab
59034.183	ztfr	606.4569815101372	23.33916641938048	25.0	ab
59034.188	ztfr	609.8176639987863	22.303018006482766	25.0	ab
59034.193	ztfr	594.292158615572	21.735199711664954	25.0	ab
59036.174	ztfr	493.85561961760874	21.84778668503818	25.0	ab
59036.179	ztfr	533.5805618460344	17.988629414769363	25.0	ab
59036.184	ztfr	536.043457816143	17.561537227257176	25.0	ab
59036.189	ztfr	502.5739801095915	16.943302901476006	25.0	ab
59038.173	ztfr	512.3892386646802	17.27420522697823	25.0	ab
59038.178	ztfr	558.7274389940194	10.911934347163585	25.0	ab
59038.183	ztfr	531.6183950739627	9.88352387952685	25.0	ab
59038.188	ztfr	490.68185676795196	12.355224316673423	25.0	ab
59040.183	ztfr	502.1113054699532	12.643014461308663	25.0	ab
59040.193	ztfr	414.1903726221003	17.52747184882208	25.0	ab
59042.174	ztfr	475.1163763775616	13.761067516583212	25.0	ab
59042.179	ztfr	474.2419852602453	12.389270812954186	25.0	ab
59042.184	ztfr	422.6686142656033	11.841609905968593	25.0	ab
59042.189	ztfr	486.1832584649833	12.241950939275918	25.0	ab
