0.09913333
time        band    flux               fluxerr   zp     zpsys
58373.155	ztfr	174.1004926352608	6.533715681736924	25.0	ab
58373.158	ztfr	189.4959794743547	5.847986165470764	25.0	ab
58373.180	ztfr	170.4511752468475	7.540626792686199	25.0	ab
58374.141	ztfr	201.55798128251908	6.6033228092447525	25.0	ab
58374.152	ztfr	203.0486002716802	7.232383432093551	25.0	ab
58374.182	ztfr	192.30917289101595	7.217058605872141	25.0	ab
58375.181	ztfr	221.0039317349186	7.030275465123341	25.0	ab
58375.202	ztfr	219.98851090492514	6.580234596366477	25.0	ab
58376.179	ztfr	229.93230870212244	7.314292808358633	25.0	ab
58376.198	ztfr	246.60393372343412	7.376347653847761	25.0	ab
58377.132	ztfr	245.47089156850336	7.109713914692969	25.0	ab
58377.155	ztfr	265.2161705507884	7.681607730015955	25.0	ab
58377.183	ztfr	259.6569790273787	7.274627335050532	25.0	ab
58378.141	ztfr	270.6449949038481	6.5593288539219925	25.0	ab
58378.220	ztfr	270.14690729572493	7.8244194802041855	25.0	ab
58378.243	ztfr	260.85550118689065	8.297979205801143	25.0	ab
58379.225	ztfr	263.511758986384	8.132167897524136	25.0	ab
58379.226	ztfr	272.6465458529004	8.155326958763045	25.0	ab
58379.237	ztfr	280.8018728116633	7.867028983163666	25.0	ab
58379.256	ztfr	250.72636247771214	7.975764868748616	25.0	ab
58381.120	ztfr	286.8137712668462	8.307151399791918	25.0	ab
58381.131	ztfr	280.5433637951716	9.725197254733981	25.0	ab
58381.156	ztfr	256.80294506673505	8.657611130818978	25.0	ab
58382.133	ztfr	269.40149410636695	8.8259716611454	25.0	ab
58382.134	ztfr	253.9802813772818	8.079274096053151	25.0	ab
58382.159	ztfr	282.6181179810158	8.185630292515658	25.0	ab
58383.123	ztfr	270.39583641088404	9.889256353784331	25.0	ab
58383.142	ztfr	261.8183008218989	10.075934618323092	25.0	ab
58383.162	ztfr	262.7846540838493	9.861891769051326	25.0	ab
58384.142	ztfr	269.6497363543422	10.635356410326828	25.0	ab
58384.157	ztfr	287.8723810835251	11.078611697933603	25.0	ab
58384.178	ztfr	256.56652970348665	10.611043008307767	25.0	ab
58385.178	ztfr	244.56820721043727	11.762124776152556	25.0	ab
58385.204	ztfr	248.19898435070908	13.619316471188972	25.0	ab
58385.215	ztfr	294.8492313894366	10.783596647159923	25.0	ab
58386.204	ztfr	245.92348238462316	13.494453827258301	25.0	ab
58386.221	ztfr	208.92961308540407	15.148789593201776	25.0	ab
58386.236	ztfr	215.1790570339755	16.24046911714988	25.0	ab
58387.113	ztfr	259.4179362118815	8.498896270021762	25.0	ab
58387.135	ztfr	252.34807724805728	8.98838037084495	25.0	ab
58387.158	ztfr	274.91598965510366	9.530121089687686	25.0	ab
58388.175	ztfr	236.8099793873793	10.932226375949309	25.0	ab
58388.180	ztfr	228.87586570623643	11.00742619571282	25.0	ab
58388.199	ztfr	240.99054286865905	12.52232018113123	25.0	ab
58388.219	ztfr	213.79620895022302	12.147368071874547	25.0	ab
58389.120	ztfr	232.70193788481663	6.519446866389153	25.0	ab
58389.221	ztfr	243.4445183692204	10.535763008061561	25.0	ab
58389.246	ztfr	243.2204009073816	10.292462142409258	25.0	ab
58390.178	ztfr	218.97775550985762	7.174019100978523	25.0	ab
58390.200	ztfr	222.02403953450764	7.908269167614731	25.0	ab
58390.214	ztfr	225.73557110214477	9.119531303743626	25.0	ab
58400.154	ztfr	141.38391390945657	7.483622039779955	25.0	ab
58400.181	ztfr	147.77467061719932	8.396188709338068	25.0	ab
58400.201	ztfr	134.7721013851353	8.446688542219308	25.0	ab
58423.096	ztfr	70.14552984199703	14.032740924084122	25.0	ab
58425.095	ztfr	48.842737842292564	8.595353507339269	25.0	ab
58425.113	ztfr	58.88436553555893	12.63110493036931	25.0	ab
58430.100	ztfr	46.90293284059379	7.697992134833598	25.0	ab
58433.111	ztfr	70.40443214699752	12.313563039415877	25.0	ab
58371.287	ztfi	127.87922629358461	12.208472101873681	25.0	ab
58375.322	ztfi	148.04713248976233	12.943275131808036	25.0	ab
58379.133	ztfi	163.5309651744582	9.929297613470252	25.0	ab
58390.286	ztfi	78.77710195856797	23.363873240416922	25.0	ab
