0.03902
time        band    flux               fluxerr   zp     zpsys
58465.510	ztfr	115.98451211901681	9.329605375124922	25.0	ab
58468.513	ztfr	88.79734893257655	9.016421499721927	25.0	ab
58471.553	ztfr	93.84259312370186	8.298382075283165	25.0	ab
58472.550	ztfr	75.78792209160503	9.48281164275797	25.0	ab
58472.551	ztfr	83.94599865193965	9.465426921708152	25.0	ab
58474.491	ztfr	101.95299775626034	14.459605184788902	25.0	ab
58476.450	ztfr	86.0597341192822	11.574022538981973	25.0	ab
58476.480	ztfr	67.79536449241944	13.263403754054242	25.0	ab
58481.466	ztfr	72.97935152144493	10.120452582998356	25.0	ab
58486.492	ztfr	66.4966857124675	8.113822806838733	25.0	ab
58486.493	ztfr	45.08167045414608	9.018670232200774	25.0	ab
58487.540	ztfr	54.7015962893971	9.21299262918424	25.0	ab
58493.461	ztfr	51.90390101970823	6.494371442184803	25.0	ab
58493.514	ztfr	53.653739951985266	7.215797281504947	25.0	ab
