0.06186
time        band    flux               fluxerr   zp     zpsys
58273.259	ztfg	189.4959794743547	4.950462170458091	25.0	ab
58274.242	ztfg	185.8660202688536	4.329375775376891	25.0	ab
58274.262	ztfg	178.15581406628914	4.654207547984882	25.0	ab
58274.279	ztfg	177.99180203953372	3.978283821464766	25.0	ab
58276.247	ztfg	147.91083881682087	4.284026273544495	25.0	ab
58279.225	ztfg	105.7791322499501	4.5778967464513745	25.0	ab
58281.289	ztfg	94.88553267278024	6.319008436874073	25.0	ab
58282.266	ztfg	87.49837752274364	5.483861535794484	25.0	ab
58288.205	ztfg	52.86886658508808	7.220828463260493	25.0	ab
58293.181	ztfg	50.44289459524148	12.189641880580863	25.0	ab
58293.194	ztfg	65.04291550788021	16.992238925101727	25.0	ab
58293.213	ztfg	47.68699981017785	14.657766300322827	25.0	ab
58294.181	ztfg	62.574876335444024	10.876510480267436	25.0	ab
58295.184	ztfg	81.28305161640982	17.1633847816279	25.0	ab
58295.198	ztfg	55.25861556300789	14.95155046102366	25.0	ab
58296.197	ztfg	49.20395356814511	15.540116888736435	25.0	ab
58300.223	ztfg	53.80219571891133	9.235452164037527	25.0	ab
58303.219	ztfg	40.775566175021225	4.8491315326637885	25.0	ab
58307.223	ztfg	37.25632384666041	5.8360084352022765	25.0	ab
58311.261	ztfg	47.467897948292176	6.932239876380521	25.0	ab
58314.235	ztfg	58.50594519500054	10.740901237263024	25.0	ab
58325.187	ztfg	76.41876239634665	19.34473530058008	25.0	ab
58242.271	ztfr	104.90592077764447	6.677584451222298	25.0	ab
58242.281	ztfr	103.75284158180116	6.7058768170617125	25.0	ab
58242.282	ztfr	117.70637907805683	7.031972346237404	25.0	ab
58242.301	ztfr	111.5835052288668	6.775143967319297	25.0	ab
58243.178	ztfr	118.35864919618605	6.724843641220471	25.0	ab
58243.279	ztfr	144.94391912877845	5.994570536716622	25.0	ab
58243.280	ztfr	148.5935642287006	5.860734511441599	25.0	ab
58243.305	ztfr	148.5935642287006	6.859755177377855	25.0	ab
58244.177	ztfr	184.67155239867057	6.401745705616737	25.0	ab
58244.302	ztfr	208.92961308540407	10.45188610438698	25.0	ab
58244.318	ztfr	223.4601057731226	8.1726638256225	25.0	ab
58246.227	ztfr	347.3761519726527	9.074981453591464	25.0	ab
58246.241	ztfr	335.7376142429552	9.08838230966872	25.0	ab
58246.242	ztfr	332.65955329400435	9.005059519818063	25.0	ab
58246.261	ztfr	320.0368594586524	10.789419397046032	25.0	ab
58247.243	ztfr	406.6305463404283	6.797561706706229	25.0	ab
58247.245	ztfr	413.42810804713463	7.2985203373094825	25.0	ab
58247.257	ztfr	410.77121255338716	8.022352564530696	25.0	ab
58247.291	ztfr	409.6377763696792	8.38505258435296	25.0	ab
58248.264	ztfr	494.3106869868354	9.189921801069351	25.0	ab
58248.278	ztfr	485.28850016212095	9.933579926400455	25.0	ab
58248.281	ztfr	490.23013013616753	9.574183442071082	25.0	ab
58248.283	ztfr	483.50392059162044	9.442820720584713	25.0	ab
58254.181	ztfr	624.5971525332759	5.779326296211939	25.0	ab
58254.203	ztfr	620.5831792990614	6.896982698790146	25.0	ab
58255.290	ztfr	681.710526305853	8.847217913830008	25.0	ab
58256.268	ztfr	586.6782664019767	7.613892213595612	25.0	ab
58256.269	ztfr	580.2297599818729	6.448506420103335	25.0	ab
58257.218	ztfr	672.9766562843182	7.479268710320338	25.0	ab
58257.247	ztfr	621.7273892939612	8.068758635556762	25.0	ab
58257.260	ztfr	666.1929002234559	8.024567352788967	25.0	ab
58257.261	ztfr	643.8726829014602	8.356159564178167	25.0	ab
58257.285	ztfr	674.8387308707573	8.758035967347524	25.0	ab
58257.286	ztfr	663.1320218835516	9.225085350766273	25.0	ab
58257.310	ztfr	610.3795855585303	8.491225860499279	25.0	ab
58258.201	ztfr	614.3275612705213	7.9727238986384315	25.0	ab
58258.219	ztfr	637.3823014383464	8.271927596308732	25.0	ab
58258.220	ztfr	641.5049325106635	8.325430973574688	25.0	ab
58258.223	ztfr	651.6283940608428	9.065053946753373	25.0	ab
58258.233	ztfr	655.2393940159816	9.727463108694351	25.0	ab
58260.209	ztfr	574.910181567504	9.072543051426535	25.0	ab
58266.246	ztfr	393.36888067320143	15.891779056808861	25.0	ab
58266.261	ztfr	388.68698613730226	16.821549311081498	25.0	ab
58266.268	ztfr	386.9011316551091	13.043618105988875	25.0	ab
58266.279	ztfr	392.6449353995997	15.486456197372249	25.0	ab
58267.303	ztfr	388.68698613730226	16.448234091961492	25.0	ab
58269.172	ztfr	359.08726236945165	10.400449884481027	25.0	ab
58269.198	ztfr	314.77483141013175	11.512340732953446	25.0	ab
58269.199	ztfr	354.8133892335753	11.28683931296749	25.0	ab
58270.309	ztfr	279.76926378546545	10.499297264440228	25.0	ab
58270.328	ztfr	310.45595881283555	13.13769811679272	25.0	ab
58271.175	ztfr	282.6181179810158	6.8495084365871985	25.0	ab
58272.174	ztfr	303.38911841942655	5.640424831931973	25.0	ab
58272.176	ztfr	294.30659896990164	6.301031292921629	25.0	ab
58272.299	ztfr	307.0435650730065	7.731266337125103	25.0	ab
58273.344	ztfr	273.4009378505607	7.6596821828787744	25.0	ab
58274.207	ztfr	303.38911841942655	6.210202911490263	25.0	ab
58274.307	ztfr	280.2850927646687	5.210888925372099	25.0	ab
58279.261	ztfr	249.80435187141475	5.818690839839644	25.0	ab
58281.205	ztfr	250.72636247771214	7.024424519341855	25.0	ab
58281.226	ztfr	246.8311689697349	5.982179013676846	25.0	ab
58281.322	ztfr	218.77616239495563	5.922247969060401	25.0	ab
58282.223	ztfr	236.8099793873793	5.739306323562919	25.0	ab
58284.186	ztfr	194.08858775927754	7.469393523241339	25.0	ab
58284.186	ztfr	177.174003994312	7.327537923635049	25.0	ab
58284.187	ztfr	184.67155239867057	7.992193553737509	25.0	ab
58284.187	ztfr	187.7586698919352	7.585295747890663	25.0	ab
58288.261	ztfr	142.2983944579332	6.569141491303062	25.0	ab
58291.242	ztfr	133.9059885546738	9.444771518138658	25.0	ab
58293.243	ztfr	132.1904253441726	11.822011773384583	25.0	ab
58293.268	ztfr	130.97849623996845	11.582263120250206	25.0	ab
58293.291	ztfr	99.81596274917254	11.25486284271401	25.0	ab
58294.240	ztfr	118.14082519208888	8.916585328765413	25.0	ab
58295.243	ztfr	111.17317272815897	10.165712318338588	25.0	ab
58295.261	ztfr	101.39113857366799	10.08964176271628	25.0	ab
58295.277	ztfr	104.80934333628721	9.900318641068278	25.0	ab
58296.242	ztfr	101.76536626205313	11.266266211816342	25.0	ab
58296.276	ztfr	99.63226419544166	11.438561396444644	25.0	ab
58297.257	ztfr	134.2764961137864	13.362131661599877	25.0	ab
58300.186	ztfr	99.63226419544166	6.63512234480472	25.0	ab
58307.180	ztfr	94.7981801010719	7.342795097913061	25.0	ab
58311.179	ztfr	72.31027280500616	7.709994906927092	25.0	ab
58311.180	ztfr	71.58136899114741	7.63227642413772	25.0	ab
58311.207	ztfr	66.13022494817659	6.781941051330035	25.0	ab
58311.214	ztfr	61.48936385126274	7.885157542949687	25.0	ab
58312.201	ztfr	71.05587633694746	12.1971443379769	25.0	ab
58312.219	ztfr	77.98301105232589	7.839259453075642	25.0	ab
58312.237	ztfr	79.87300061113137	10.408755885494333	25.0	ab
58313.227	ztfr	72.97935152144493	5.870340253092883	25.0	ab
58314.212	ztfr	70.33961712162466	7.931223837436425	25.0	ab
58325.213	ztfr	51.856117768583935	13.246732074902134	25.0	ab
58249.304	ztfi	365.4264677506526	22.902689254302537	25.0	ab
58254.165	ztfi	318.2731482170786	10.729959307627542	25.0	ab
58257.195	ztfi	300.05440024431	12.121950840507145	25.0	ab
58263.332	ztfi	235.2881201938166	16.595542590356988	25.0	ab
58267.243	ztfi	158.19763986011557	16.063279122477567	25.0	ab
58282.181	ztfi	205.87328767335245	9.504047892864987	25.0	ab
58290.185	ztfi	113.24003632355588	12.074081170585902	25.0	ab
58295.324	ztfi	65.82638416409014	16.36002387480034	25.0	ab
58320.217	ztfi	35.25331811958857	11.091373854040167	25.0	ab
