0.08636243
time        band    flux               fluxerr   zp     zpsys
58915.239	ztfg	197.15146109965846	27.753999483919372	25.0	ab
58941.261	ztfg	72.31027280500616	18.55543209080843	25.0	ab
58964.180	ztfg	34.96230040027024	7.07162992338481	25.0	ab
58965.239	ztfg	32.900310752470546	7.687908713721252	25.0	ab
58888.464	ztfr	140.08769839545832	43.22814447162699	25.0	ab
58890.441	ztfr	219.78598727848254	47.391585433312144	25.0	ab
58890.442	ztfr	197.33312795365026	55.01494929440717	25.0	ab
58891.322	ztfr	240.7686845612447	22.2581146282936	25.0	ab
58891.323	ztfr	237.90304458806213	21.753934439315945	25.0	ab
58891.332	ztfr	218.5747548686934	23.75123754056158	25.0	ab
58892.297	ztfr	276.6941645411513	30.3494005318553	25.0	ab
58892.298	ztfr	258.22601906345983	33.38236078866365	25.0	ab
58893.295	ztfr	276.6941645411513	13.040194228981171	25.0	ab
58893.309	ztfr	285.2331512299014	13.717841551557628	25.0	ab
58894.277	ztfr	300.33088786765575	13.575389046109905	25.0	ab
58894.278	ztfr	296.7563358073532	11.136795166808161	25.0	ab
58894.279	ztfr	282.87853879701345	13.058960737325767	25.0	ab
58895.448	ztfr	348.0166322150038	13.060512885349056	25.0	ab
58895.449	ztfr	318.8599693386387	12.271152143952438	25.0	ab
58896.296	ztfr	333.5799966620482	12.518728823304631	25.0	ab
58896.310	ztfr	362.0762177566726	13.58814685778572	25.0	ab
58898.367	ztfr	336.3566357483622	9.10513915745812	25.0	ab
58898.368	ztfr	350.91343835855247	8.173824010898642	25.0	ab
58899.283	ztfr	363.078054770101	11.549743573958548	25.0	ab
58899.341	ztfr	362.7438014764583	11.53911076434749	25.0	ab
58899.351	ztfr	334.50298682601374	12.553367181973867	25.0	ab
58900.259	ztfr	356.4511334262439	13.717827606990525	25.0	ab
58900.267	ztfr	369.8281797802666	12.820306814843345	25.0	ab
58903.391	ztfr	363.078054770101	11.204857470703958	25.0	ab
58903.391	ztfr	372.2202530178498	11.133747741193986	25.0	ab
58904.237	ztfr	390.48108374925334	13.536251623746827	25.0	ab
58904.242	ztfr	357.1083458083461	12.379366445586525	25.0	ab
58905.244	ztfr	333.88737672512343	22.89221156343931	25.0	ab
58905.245	ztfr	334.50298682601374	26.574158274339265	25.0	ab
58906.237	ztfr	332.65955329400435	24.120034994557788	25.0	ab
58906.246	ztfr	375.3185242379138	23.155485479861095	25.0	ab
58909.321	ztfr	302.2734480038655	11.343843647433504	25.0	ab
58911.226	ztfr	263.511758986384	28.096620865739062	25.0	ab
58911.227	ztfr	292.9543829769436	30.93745201993425	25.0	ab
58912.426	ztfr	275.93068558175116	14.337875468154321	25.0	ab
58912.427	ztfr	283.66124193125205	12.548951674024915	25.0	ab
58913.207	ztfr	286.8137712668462	19.947126424947033	25.0	ab
58913.237	ztfr	262.05955547333457	20.038439893008107	25.0	ab
58913.246	ztfr	260.85550118689065	20.98279193955496	25.0	ab
58914.383	ztfr	298.4008115930223	20.45915774561673	25.0	ab
58914.384	ztfr	257.9882936040372	18.19665060349205	25.0	ab
58915.384	ztfr	244.79356661960708	26.100816366371436	25.0	ab
58915.385	ztfr	235.2881201938166	22.937898869642723	25.0	ab
58939.187	ztfr	93.75620069258802	14.88636166911852	25.0	ab
58939.211	ztfr	83.56030182312479	12.911413366491965	25.0	ab
58939.219	ztfr	71.9117735782509	23.93996619031363	25.0	ab
58941.224	ztfr	82.26213938831101	19.503226873742328	25.0	ab
58954.211	ztfr	58.07644175213121	11.939994185166276	25.0	ab
58955.244	ztfr	51.238923866468014	11.624784974837024	25.0	ab
58962.257	ztfr	52.14347854144573	11.360363308958279	25.0	ab
58962.264	ztfr	45.123211334433705	9.881513952329625	25.0	ab
58964.254	ztfr	62.115502083244216	10.66247837043821	25.0	ab
58965.280	ztfr	52.57750822566941	10.751108219550327	25.0	ab
58965.281	ztfr	39.92087024388079	10.336527767078353	25.0	ab
58967.171	ztfr	52.43243172456372	12.252034692608452	25.0	ab
58968.191	ztfr	45.708818961487445	11.412733200816774	25.0	ab
58968.192	ztfr	44.75071720476554	10.558816869265526	25.0	ab
58905.328	ztfi	204.17379446695276	37.038811142304475	25.0	ab
58912.302	ztfi	148.04713248976233	22.875668033670618	25.0	ab
