0.015
time        band    flux               fluxerr   zp     zpsys
59182.359	ztfr	3851.23482428931	24.91004271309666	25.0	ab
59184.253	ztfr	5223.9618899911975	24.112712506528407	25.0	ab
59184.292	ztfr	5410.034068634678	19.9680620227018	25.0	ab
59184.302	ztfr	5395.1062251512785	19.91296438361855	25.0	ab
59185.231	ztfr	5986.872372480592	22.097132354262982	25.0	ab
59185.244	ztfr	5931.984396649728	21.89454462712731	25.0	ab
59185.254	ztfr	6008.969504834852	27.736143023589953	25.0	ab
59187.250	ztfr	7053.424142580972	19.516281464789127	25.0	ab
59187.288	ztfr	7131.813866797395	32.918957113687526	25.0	ab
59187.288	ztfr	7040.443214699752	19.48036423691754	25.0	ab
59188.235	ztfr	7447.319739059889	20.606160248940988	25.0	ab
59188.252	ztfr	7447.319739059889	27.487542696744715	25.0	ab
59188.253	ztfr	7592.765726465263	21.008598096254218	25.0	ab
59188.310	ztfr	7419.933277899436	34.24885589046928	25.0	ab
59189.217	ztfr	7987.300061113137	14.726710080191202	25.0	ab
59189.237	ztfr	7972.600453665309	0.0	25.0	ab
59190.184	ztfr	8356.030182312474	38.56968288149482	25.0	ab
59190.191	ztfr	8348.337537236506	15.392378603756326	25.0	ab
59192.166	ztfr	8822.669282177174	32.56386285137756	25.0	ab
59193.211	ztfr	8782.132798980061	40.53648319710783	25.0	ab
59193.233	ztfr	8912.509381337459	24.660227164519853	25.0	ab
59193.236	ztfr	8970.156084148144	8.265624949120127	25.0	ab
59193.259	ztfr	9053.155916484844	16.69189857307797	25.0	ab
59194.167	ztfr	8945.404837788688	24.751246359457987	25.0	ab
59194.289	ztfr	9246.98173938222	25.585686423716577	25.0	ab
59194.290	ztfr	9401.561688035694	34.700514731570095	25.0	ab
59195.192	ztfr	8937.169608501978	32.986475646170966	25.0	ab
59195.225	ztfr	8912.509381337459	16.432579312370205	25.0	ab
59195.226	ztfr	9103.323996799098	16.784396760001577	25.0	ab
59195.254	ztfr	8847.080928705318	16.311944574031003	25.0	ab
59197.234	ztfr	8693.606925094173	24.05454092433093	25.0	ab
59197.249	ztfr	8645.696780339133	31.91066957233661	25.0	ab
59198.212	ztfr	8410.07754069233	15.50621270592942	25.0	ab
59199.212	ztfr	7972.600453665309	22.05957153784637	25.0	ab
59199.214	ztfr	8046.370017397997	14.83562124090894	25.0	ab
59202.257	ztfr	6588.704043340741	30.41207607047537	25.0	ab
59202.258	ztfr	6576.578373554205	18.19688594064376	25.0	ab
59203.189	ztfr	6148.936385126261	22.695299429571865	25.0	ab
59204.199	ztfr	5597.576014951099	20.660266391176243	25.0	ab
59204.200	ztfr	5691.149576288408	21.00563994201971	25.0	ab
59205.167	ztfr	5530.953407403111	20.414366948999888	25.0	ab
59210.303	ztfr	4438.12980308139	28.706118428243553	25.0	ab
59210.304	ztfr	4442.219354710549	28.732569919883918	25.0	ab
59211.168	ztfr	4537.326169379409	20.943346022529628	25.0	ab
59215.246	ztfr	4377.236379347656	32.37178515872075	25.0	ab
59216.215	ztfr	4434.044016334415	20.466617264572818	25.0	ab
59216.216	ztfr	4393.3924564447625	16.215708061612798	25.0	ab
59218.172	ztfr	4297.342811536805	15.861195457357683	25.0	ab
59218.173	ztfr	4361.139713930648	16.096665417009525	25.0	ab
59219.186	ztfr	4309.233228186268	19.89051684199976	25.0	ab
59220.214	ztfr	4073.8027780411303	15.036124635848982	25.0	ab
59221.190	ztfr	4265.795188015925	15.744755358248888	25.0	ab
59222.208	ztfr	4207.266283844442	15.528729216122967	25.0	ab
59222.242	ztfr	4119.077848677378	19.012799489878073	25.0	ab
59223.251	ztfr	3886.8698613730226	21.539096550996923	25.0	ab
59224.214	ztfr	3667.752315994955	16.92957548373101	25.0	ab
59224.215	ztfr	3725.632384666039	20.645598774561453	25.0	ab
59225.171	ztfr	3544.867444737995	13.083860859428636	25.0	ab
59225.172	ztfr	3567.795882885623	16.468197551521893	25.0	ab
59226.149	ztfr	3238.9183499687724	20.949539075910103	25.0	ab
59227.164	ztfr	3133.2857243155822	14.46258978573034	25.0	ab
59227.165	ztfr	3139.0627691376612	14.489255413057947	25.0	ab
59228.127	ztfr	2921.4603738773376	21.60561582168141	25.0	ab
59229.128	ztfr	2739.050251286869	17.71635900323603	25.0	ab
59229.130	ztfr	2708.943829859783	15.011617261084721	25.0	ab
59231.182	ztfr	2468.311689697349	13.678153809750949	25.0	ab
59231.183	ztfr	2425.4928571094206	15.68824894546803	25.0	ab
59233.228	ztfr	2226.3836295529077	14.400397233148805	25.0	ab
59248.167	ztfr	1365.211695066447	10.09640235500609	25.0	ab
59250.172	ztfr	1257.766432451253	21.025830484592657	25.0	ab
59251.187	ztfr	1187.9550279416535	14.309406675760993	25.0	ab
59252.148	ztfr	1152.3913771994867	9.592226670309094	25.0	ab
59254.150	ztfr	1148.1536214968817	8.491152668762975	25.0	ab
59256.169	ztfr	1035.6189770449864	11.50957100591338	25.0	ab
59256.186	ztfr	989.0084450210647	15.607345257329497	25.0	ab
59184.315	ztfi	3454.617749058203	22.34469711992746	25.0	ab
59187.270	ztfi	4617.426594772951	25.58747804507747	25.0	ab
59200.273	ztfi	3634.1261606422304	20.138516864294015	25.0	ab
59203.254	ztfi	2860.223693954277	29.125287604801148	25.0	ab
59211.189	ztfi	2432.204009073816	22.504906611215354	25.0	ab
59220.184	ztfi	3238.9183499687724	11.954623885569232	25.0	ab
59223.211	ztfi	3329.660852068807	15.36901619133229	25.0	ab
59226.146	ztfi	2929.543829769436	27.106735313510622	25.0	ab
59229.165	ztfi	2379.0304458806213	37.54300555620287	25.0	ab
59232.247	ztfi	2058.732876733525	13.316021025477726	25.0	ab
