0.12214018
time        band    flux               fluxerr   zp     zpsys
58254.205	ztfr	139.4440538871461	5.767107871628141	25.0	ab
58255.291	ztfr	134.02937734183118	6.445932927856759	25.0	ab
58256.270	ztfr	122.46161992650477	6.957964218493726	25.0	ab
58257.217	ztfr	112.92757442094171	5.9773934775682065	25.0	ab
58257.243	ztfr	123.02687708123837	6.87038580854732	25.0	ab
58257.263	ztfr	124.39416235583057	7.188903153761095	25.0	ab
58257.264	ztfr	123.70863074892716	7.632272904346331	25.0	ab
58257.265	ztfr	124.85329261594948	6.85102120403467	25.0	ab
58257.282	ztfr	121.67462039791322	7.15033477140028	25.0	ab
58257.283	ztfr	111.99535223848889	6.800150555676388	25.0	ab
58257.284	ztfr	115.45161169214286	6.897268840538444	25.0	ab
58257.311	ztfr	114.1826189548221	7.828665748370834	25.0	ab
58258.201	ztfr	112.2018454301963	6.703122468313459	25.0	ab
58260.179	ztfr	100.36909309200986	8.173451838672943	25.0	ab
58260.205	ztfr	89.12509381337455	8.86902229618486	25.0	ab
58260.206	ztfr	105.97416418830963	9.158883227271952	25.0	ab
58266.247	ztfr	81.9596320481845	12.576972547611916	25.0	ab
58266.261	ztfr	76.06765007662268	14.46390908822574	25.0	ab
58266.269	ztfr	75.85775750291832	13.596290874968503	25.0	ab
58266.275	ztfr	70.14552984199703	18.488398890796237	25.0	ab
58267.302	ztfr	77.62471166286927	14.420245512447982	25.0	ab
58267.321	ztfr	69.9519781051212	17.224636555063604	25.0	ab
58269.173	ztfr	58.721886597130336	10.844588755704878	25.0	ab
58269.195	ztfr	74.06277836681544	10.738031522153694	25.0	ab
58269.196	ztfr	60.200486368446015	9.751491736675408	25.0	ab
58270.307	ztfr	81.43291852092459	11.463720157069151	25.0	ab
58271.176	ztfr	55.106141113906645	7.353574139420987	25.0	ab
58272.176	ztfr	65.94775259494838	5.370386073025496	25.0	ab
58272.177	ztfr	60.08969504834855	5.373922358378899	25.0	ab
58272.291	ztfr	45.498806015004845	7.712019911674565	25.0	ab
58273.328	ztfr	59.92389025834776	7.684407280850357	25.0	ab
58276.208	ztfr	49.613515358556974	5.188937859128101	25.0	ab
58278.248	ztfr	35.84264080437143	6.191289519283522	25.0	ab
58278.257	ztfr	50.862769030643584	6.153658197431069	25.0	ab
58279.177	ztfr	39.12010393873516	6.420627329590326	25.0	ab
58281.205	ztfr	31.39062769137661	5.797130641116984	25.0	ab
58281.226	ztfr	34.865829335287344	5.722390130904543	25.0	ab
58281.321	ztfr	48.66312560731989	6.544618320755846	25.0	ab
58282.206	ztfr	44.99870338721501	5.957844673596358	25.0	ab
58284.185	ztfr	28.57590543374948	8.88687440065652	25.0	ab
58284.185	ztfr	31.622776601683793	8.187940453665934	25.0	ab
58288.242	ztfr	34.89795674378742	6.1035673068738845	25.0	ab
58291.241	ztfr	55.360499504340055	10.769725443836677	25.0	ab
58295.242	ztfr	41.419037262210054	10.00900593266912	25.0	ab
58232.323	ztfi	56.91149576288419	11.826996196148235	25.0	ab
58244.383	ztfi	113.24003632355588	13.700403872624634	25.0	ab
58249.303	ztfi	129.18140390030547	18.45722387508057	25.0	ab
58263.330	ztfi	100.36909309200986	16.04350984903945	25.0	ab
58267.241	ztfi	47.9512574081351	15.72829468265659	25.0	ab
58290.187	ztfi	46.77351412871986	13.040093849407613	25.0	ab
58295.326	ztfi	61.03795855585299	18.175686859432	25.0	ab
