0.09151529
time        band    flux               fluxerr   zp     zpsys
59224.435	ztfg	52.14347854144573	9.572838304112578	25.0	ab
59225.227	ztfg	60.42268220498804	7.372682287431387	25.0	ab
59226.305	ztfg	53.358056184603406	7.064626020384751	25.0	ab
59226.350	ztfg	61.4327561270521	7.6866503127528	25.0	ab
59226.451	ztfg	46.60151117021838	10.46745431906216	25.0	ab
59227.218	ztfg	49.068185676795174	7.373503140719083	25.0	ab
59227.423	ztfg	39.84740097177755	5.693330296547909	25.0	ab
59228.266	ztfg	47.730941392875096	5.5289160920310225	25.0	ab
59228.279	ztfg	41.648560934074105	5.124953194645676	25.0	ab
59228.414	ztfg	40.70052394402339	6.592817547841829	25.0	ab
59228.415	ztfg	52.96634438916573	6.026590121248581	25.0	ab
59228.426	ztfg	47.249802768019485	5.3761534400123105	25.0	ab
59229.302	ztfg	50.44289459524148	10.482731379724207	25.0	ab
59229.441	ztfg	36.44181507888609	10.504336859373007	25.0	ab
59230.312	ztfg	36.5090052484498	6.662779198642441	25.0	ab
59230.404	ztfg	36.5090052484498	6.031241045956948	25.0	ab
59230.414	ztfg	46.90293284059379	5.820053301688518	25.0	ab
59232.258	ztfg	25.798829360403722	5.505182540558654	25.0	ab
59232.384	ztfg	32.870022396877566	5.009107981638152	25.0	ab
59232.395	ztfg	39.33688806732014	5.208218268669635	25.0	ab
59233.363	ztfg	29.89509927814587	7.224219726268172	25.0	ab
59254.227	ztfg	29.566505650829416	5.980252549077557	25.0	ab
59189.359	ztfr	120.00518202042657	11.094005444551257	25.0	ab
59193.384	ztfr	214.78304741305308	5.814154761679311	25.0	ab
59194.361	ztfr	229.93230870212244	6.224243689649396	25.0	ab
59194.395	ztfr	224.07840267860595	7.767806862707405	25.0	ab
59194.488	ztfr	203.79803862870546	9.60470565619204	25.0	ab
59196.374	ztfr	236.37416081162968	11.824823539080205	25.0	ab
59196.466	ztfr	245.92348238462316	10.170869331053636	25.0	ab
59196.486	ztfr	244.79356661960708	12.95722037744708	25.0	ab
59198.429	ztfr	267.42376570889945	7.745547571979869	25.0	ab
59199.311	ztfr	251.65177616146397	8.723653732409268	25.0	ab
59199.382	ztfr	258.94051057392386	8.483255134975737	25.0	ab
59199.401	ztfr	266.93160636242874	10.528149625612562	25.0	ab
59200.383	ztfr	269.40149410636695	11.141869688804476	25.0	ab
59202.387	ztfr	272.14477464543666	8.91584538800321	25.0	ab
59202.415	ztfr	270.89438298597827	9.132676515085429	25.0	ab
59202.526	ztfr	257.9882936040372	12.656701299810933	25.0	ab
59203.431	ztfr	260.85550118689065	11.03873425333122	25.0	ab
59203.463	ztfr	251.88366278417402	10.900991299675455	25.0	ab
59204.364	ztfr	275.6766610290097	6.681275882019815	25.0	ab
59204.400	ztfr	265.2161705507884	6.427756333120158	25.0	ab
59204.435	ztfr	269.8982073472013	5.7784536818085	25.0	ab
59205.196	ztfr	259.8962421108662	13.001536169937637	25.0	ab
59206.433	ztfr	222.02403953450764	15.004150378470408	25.0	ab
59210.295	ztfr	223.0488559377607	12.239264256055856	25.0	ab
59216.248	ztfr	153.03825321774377	17.256002970011135	25.0	ab
59216.382	ztfr	158.7815364205614	20.031838448460118	25.0	ab
59217.327	ztfr	166.57123280688086	11.256708197011259	25.0	ab
59217.381	ztfr	158.63536054785044	9.787096960420198	25.0	ab
59218.306	ztfr	178.31997722329163	9.09314677438378	25.0	ab
59218.393	ztfr	165.19617982290183	7.467105451422139	25.0	ab
59218.484	ztfr	175.87333541355713	9.479826927923831	25.0	ab
59219.304	ztfr	155.73993890808575	9.913326023716305	25.0	ab
59219.363	ztfr	151.21678487917694	7.85750749584522	25.0	ab
59220.298	ztfr	150.1066732570368	7.654453712897959	25.0	ab
59220.310	ztfr	136.1444682465951	6.810745757108526	25.0	ab
59221.264	ztfr	153.1792715893419	11.106518224385498	25.0	ab
59221.359	ztfr	162.7796086393797	7.35787295054002	25.0	ab
59222.331	ztfr	131.82567385564073	6.977692801082742	25.0	ab
59222.352	ztfr	149.830421062266	6.628380741789421	25.0	ab
59222.469	ztfr	156.74727518004374	8.144882135039419	25.0	ab
59223.275	ztfr	122.46161992650477	9.728805417667601	25.0	ab
59223.359	ztfr	127.87922629358461	8.26524195301033	25.0	ab
59224.288	ztfr	168.73298906258066	7.302406299036054	25.0	ab
59224.297	ztfr	135.14500541175616	9.93247349713525	25.0	ab
59224.361	ztfr	129.41958414499877	9.000784011875554	25.0	ab
59225.285	ztfr	127.87922629358461	7.39030960771922	25.0	ab
59225.380	ztfr	137.277701820855	6.469698766581233	25.0	ab
59226.283	ztfr	120.55910077295344	8.02876849048649	25.0	ab
59226.408	ztfr	115.3453257821093	7.455136016769609	25.0	ab
59226.424	ztfr	98.627948563121	10.516085081754591	25.0	ab
59227.284	ztfr	136.5211695066447	9.225956619008276	25.0	ab
59227.363	ztfr	123.02687708123837	5.442612901881153	25.0	ab
59228.244	ztfr	113.1357864119564	6.8693956084702155	25.0	ab
59228.341	ztfr	118.46771175814861	6.155804290502848	25.0	ab
59228.342	ztfr	133.29074642313395	5.3848364640550646	25.0	ab
59229.420	ztfr	95.3235043920515	13.720050162314442	25.0	ab
59230.258	ztfr	120.00518202042657	6.935258175753795	25.0	ab
59230.289	ztfr	104.42392185431747	5.831511355904894	25.0	ab
59230.456	ztfr	104.23174293933057	7.146407074136129	25.0	ab
59231.308	ztfr	113.24003632355588	8.771248379637418	25.0	ab
59231.359	ztfr	100.09214583192968	6.764121628066537	25.0	ab
59232.300	ztfr	94.7981801010719	5.755970084532432	25.0	ab
59232.329	ztfr	99.35735005868432	5.741992659937243	25.0	ab
59232.350	ztfr	103.94413751488028	5.5018892666278605	25.0	ab
59233.259	ztfr	99.90793899844608	6.65348121740573	25.0	ab
59248.247	ztfr	51.238923866468014	8.850771181880638	25.0	ab
59250.229	ztfr	47.1194269420276	8.139188620980216	25.0	ab
59252.204	ztfr	49.842520940425985	5.467013133605131	25.0	ab
59254.196	ztfr	46.60151117021838	5.879234854758837	25.0	ab
59256.214	ztfr	39.5184588928437	5.563211561302363	25.0	ab
59260.253	ztfr	53.358056184603406	8.871972332312616	25.0	ab
59265.234	ztfr	25.421431362049425	6.641261883005282	25.0	ab
59199.469	ztfi	158.7815364205614	17.416068220601357	25.0	ab
59202.421	ztfi	168.2674061070469	13.535156270379632	25.0	ab
59205.343	ztfi	165.65326493180157	10.544339709361099	25.0	ab
59210.447	ztfi	118.68613846449192	25.724769977120154	25.0	ab
59229.363	ztfi	147.91083881682087	15.921639146043201	25.0	ab
59232.233	ztfi	93.66988779521148	9.796669789032078	25.0	ab
