0.1098882
time        band    flux               fluxerr   zp     zpsys
59199.381	ztfr	75.64844408332812	9.465359736909457	25.0	ab
59200.381	ztfr	106.95473105661613	8.284406663332671	25.0	ab
59202.389	ztfr	131.46192882160858	9.791825640666925	25.0	ab
59202.417	ztfr	130.3767047138214	8.938975580708968	25.0	ab
59203.428	ztfr	153.60310683850287	12.96812596837826	25.0	ab
59203.429	ztfr	143.08694127493388	14.52894922144978	25.0	ab
59203.454	ztfr	130.13676301074668	12.161631447186938	25.0	ab
59204.362	ztfr	144.94391912877845	7.531557637212997	25.0	ab
59204.436	ztfr	155.45331940607846	6.4292168581320865	25.0	ab
59205.221	ztfr	156.3147642640954	9.94991542525823	25.0	ab
59210.294	ztfr	204.9273858380245	11.6434636329829	25.0	ab
59210.386	ztfr	168.4224575082702	12.544797970608665	25.0	ab
59210.399	ztfr	216.7704104819694	12.316354794807825	25.0	ab
59216.290	ztfr	164.58869432193035	11.122730337579153	25.0	ab
59216.381	ztfr	209.50770523651806	21.27326773332234	25.0	ab
59217.339	ztfr	145.7471261256528	9.849437034854539	25.0	ab
59217.380	ztfr	149.830421062266	10.125381799200964	25.0	ab
59218.380	ztfr	158.7815364205614	9.330961027134396	25.0	ab
59218.381	ztfr	152.4754767659914	6.452370222255234	25.0	ab
59218.446	ztfr	138.29293697959446	9.754195510168085	25.0	ab
59219.319	ztfr	113.24003632355588	10.013673496778809	25.0	ab
59219.364	ztfr	115.87773561551262	9.783116392120537	25.0	ab
59220.289	ztfr	122.46161992650477	9.485525793006907	25.0	ab
59221.359	ztfr	131.0991874649779	6.558351185963841	25.0	ab
59221.419	ztfr	117.59801740658472	11.226937762728475	25.0	ab
59222.332	ztfr	98.99197750805847	7.275409032188093	25.0	ab
59222.338	ztfr	114.07750129221216	9.289781684420472	25.0	ab
59222.448	ztfr	115.55799554021293	9.065520508438484	25.0	ab
59223.273	ztfr	83.71436744351543	8.161192723090709	25.0	ab
59223.359	ztfr	111.99535223848889	8.674838720838737	25.0	ab
59224.290	ztfr	102.89635722967527	7.664144274194968	25.0	ab
59224.360	ztfr	101.95299775626034	8.50572064260274	25.0	ab
59224.361	ztfr	89.70156084148158	9.290416666576958	25.0	ab
59225.256	ztfr	90.28175649662565	8.528038897487026	25.0	ab
59225.380	ztfr	103.2761405761398	5.968464746539499	25.0	ab
59226.268	ztfr	90.6984781505791	8.842063584573436	25.0	ab
59226.399	ztfr	86.69618757582157	8.89106961264745	25.0	ab
59226.437	ztfr	89.28941960649817	11.542956169656883	25.0	ab
59227.298	ztfr	90.61498022319981	6.570190070817166	25.0	ab
59227.362	ztfr	96.38290236239715	5.195177717292978	25.0	ab
59228.321	ztfr	86.93606925094154	6.389360828757473	25.0	ab
59228.342	ztfr	97.45407417663077	6.58584352850456	25.0	ab
59228.447	ztfr	87.74047879567539	7.8467783927937935	25.0	ab
59229.291	ztfr	92.2996384840454	13.382112437320462	25.0	ab
59229.419	ztfr	92.04495717531712	14.222429364929356	25.0	ab
59230.259	ztfr	94.18895965228404	6.92241154320655	25.0	ab
59230.290	ztfr	69.63057796029312	7.424275702678343	25.0	ab
59230.433	ztfr	86.93606925094154	10.159631401940802	25.0	ab
59231.334	ztfr	65.22288424656402	10.00866407212325	25.0	ab
59231.358	ztfr	74.74807281756642	7.28708161541548	25.0	ab
59232.298	ztfr	80.68633703638186	5.691037616536509	25.0	ab
59232.350	ztfr	82.41381150130017	5.650511340506187	25.0	ab
59232.351	ztfr	87.57900363063695	6.004650727716185	25.0	ab
59250.247	ztfr	41.686938347033575	11.181928238054569	25.0	ab
59252.205	ztfr	32.870022396877566	5.500702152350358	25.0	ab
59254.256	ztfr	23.078097296984055	4.2368269239078	25.0	ab
59254.337	ztfr	24.2102904673618	5.0851478303325415	25.0	ab
59256.212	ztfr	28.183829312644534	5.266469369956831	25.0	ab
59265.253	ztfr	32.41902878227876	7.428372189498785	25.0	ab
59202.459	ztfi	135.020589566224	17.736016257583362	25.0	ab
