0.01815
time        band    flux               fluxerr   zp     zpsys
58270.369	ztfr	4246.19563946313	94.90645761032522	25.0	ab
58271.406	ztfr	4070.0523944023303	98.6414403010189	25.0	ab
58271.407	ztfr	3984.7400971777474	89.06268086337589	25.0	ab
58272.324	ztfr	4879.77727286486	4.496511364391887	25.0	ab
58272.449	ztfr	4625.940047661603	17.074025156429105	25.0	ab
58272.450	ztfr	4786.30092322638	17.665906070424967	25.0	ab
58272.471	ztfr	4491.588901059318	24.89014823180318	25.0	ab
58275.370	ztfr	3962.7803425543975	14.626348495886527	25.0	ab
58275.389	ztfr	3890.451449942813	14.359387549730055	25.0	ab
58275.391	ztfr	3847.689338937888	14.201555552013359	25.0	ab
58275.416	ztfr	3995.765566188054	18.44361585515713	25.0	ab
58276.307	ztfr	3667.752315994955	13.537420430363088	25.0	ab
58276.325	ztfr	3691.475581654127	10.214028678218119	25.0	ab
58276.429	ztfr	3674.5147919993988	16.960789654730203	25.0	ab
58278.281	ztfr	3110.283668685142	8.605915408793853	25.0	ab
58278.306	ztfr	3221.0687912834346	11.888742397507434	25.0	ab
58278.307	ztfr	3229.9812405956245	11.921637632247592	25.0	ab
58278.327	ztfr	3188.5996933863867	8.822609818541002	25.0	ab
58279.284	ztfr	3008.84627664573	11.105443756290397	25.0	ab
58279.391	ztfr	2878.723810835251	10.625170723831236	25.0	ab
58279.413	ztfr	2934.945222269793	13.547091624575362	25.0	ab
58280.308	ztfr	2873.4258866748714	10.605616451735363	25.0	ab
58280.325	ztfr	2902.685610499054	13.39818802217918	25.0	ab
58280.344	ztfr	2889.3489815590838	10.66438749498714	25.0	ab
58281.330	ztfr	2823.5793691102967	10.421636398797117	25.0	ab
58281.342	ztfr	2749.159896551036	7.606713739061758	25.0	ab
58281.343	ztfr	2718.9423544022115	7.523104126789838	25.0	ab
58281.369	ztfr	2728.9777828080405	10.072468478823897	25.0	ab
58282.304	ztfr	2652.1617055078837	7.338327213637121	25.0	ab
58282.324	ztfr	2686.581377268703	9.915986274717785	25.0	ab
58282.345	ztfr	2723.9554471208685	10.053931384745008	25.0	ab
58283.331	ztfr	2751.6931328087903	12.701238411545658	25.0	ab
58283.348	ztfr	2669.3160636242874	9.85226119474244	25.0	ab
58283.364	ztfr	2703.9583641088407	9.980123532744168	25.0	ab
58284.305	ztfr	2620.595554733346	12.096119485143866	25.0	ab
58284.320	ztfr	2601.3572566531325	12.007319535892348	25.0	ab
58284.321	ztfr	2721.4477464543666	12.561632051244603	25.0	ab
58284.349	ztfr	2615.772682719108	12.073858119386603	25.0	ab
58285.310	ztfr	2610.9586865859364	12.051637722834876	25.0	ab
58285.320	ztfr	2684.108083545228	14.873989926786397	25.0	ab
58285.389	ztfr	2679.1683248190316	12.36647910788405	25.0	ab
58287.267	ztfr	2528.133479834116	9.331166030852112	25.0	ab
58287.268	ztfr	2549.1770505091154	9.408836396525714	25.0	ab
58287.282	ztfr	2572.76429534678	9.495895287816948	25.0	ab
58287.320	ztfr	2556.2304271125427	7.072892753353064	25.0	ab
58288.307	ztfr	2582.2601906345985	9.530943981348761	25.0	ab
58288.322	ztfr	2528.133479834116	9.331166030852112	25.0	ab
58289.241	ztfr	2511.88643150958	9.271199297830773	25.0	ab
58289.260	ztfr	2509.573963702835	11.583667104573266	25.0	ab
58290.332	ztfr	2468.311689697349	11.393209101354262	25.0	ab
58290.350	ztfr	2466.039337234341	11.382720398946423	25.0	ab
58290.362	ztfr	2421.02904673618	8.935850967051483	25.0	ab
58291.284	ztfr	2429.9648977032257	11.216208351660146	25.0	ab
58291.305	ztfr	2387.8112829131783	11.021636106313029	25.0	ab
58291.327	ztfr	2443.430552693969	13.540274942866253	25.0	ab
58292.262	ztfr	2412.1260560925725	11.13386799997586	25.0	ab
58292.280	ztfr	2409.9054286865908	11.123618049583392	25.0	ab
58292.303	ztfr	2421.02904673618	11.174962337637268	25.0	ab
58293.256	ztfr	2357.2193636510087	2.1720793930413693	25.0	ab
58293.259	ztfr	2271.9564377352644	10.486874438235834	25.0	ab
58293.283	ztfr	2267.775191567259	12.566880433158655	25.0	ab
58293.310	ztfr	2297.20630715835	10.603422540049658	25.0	ab
58294.285	ztfr	2224.3339984851086	12.326150981065188	25.0	ab
58294.321	ztfr	2312.064790175594	14.954588672569193	25.0	ab
58295.267	ztfr	2199.8851090492517	10.15420829993591	25.0	ab
58295.286	ztfr	2240.7840267860593	10.342989126822351	25.0	ab
58295.306	ztfr	2224.3339984851086	12.326150981065188	25.0	ab
58296.325	ztfr	2083.5311605717498	15.408723051776466	25.0	ab
58296.339	ztfr	2066.331517564482	13.365169539213332	25.0	ab
58297.310	ztfr	1955.2396696208905	16.274941375700013	25.0	ab
58297.323	ztfr	1948.0495532907653	18.025080588335598	25.0	ab
58297.329	ztfr	1942.6743230314908	16.170350474499916	25.0	ab
58297.344	ztfr	1967.886289706843	16.38020877779785	25.0	ab
58298.304	ztfr	1853.5316234148142	15.42834823667996	25.0	ab
58298.326	ztfr	1784.8429164980103	16.51494817113341	25.0	ab
58298.343	ztfr	1783.1997722329163	16.499744344440938	25.0	ab
58298.347	ztfr	1309.7849623996847	247.61442668116896	25.0	ab
58298.347	ztfr	1351.4500541175614	370.4185208684481	25.0	ab
58299.341	ztfr	1698.2436524617426	17.292995266602706	25.0	ab
58299.365	ztfr	1682.674061070469	17.134452133029413	25.0	ab
58299.406	ztfr	1595.144386927605	17.727975242800053	25.0	ab
58301.182	ztfr	1580.520015284257	10.222908465962043	25.0	ab
58301.344	ztfr	1599.5580286146712	10.346047601036892	25.0	ab
58301.371	ztfr	1534.6169827992942	12.773780021584162	25.0	ab
58303.311	ztfr	1393.1568029453022	9.011030760455567	25.0	ab
58303.343	ztfr	1411.2371484118491	10.436782896152952	25.0	ab
58303.344	ztfr	1390.592875465446	8.994447107172808	25.0	ab
58304.323	ztfr	1312.1998990192055	8.487396127220428	25.0	ab
58304.345	ztfr	1353.9418114050748	8.757385589794998	25.0	ab
58304.371	ztfr	1312.1998990192055	9.704354422521583	25.0	ab
58305.344	ztfr	1226.8741046383418	6.798725127984692	25.0	ab
58305.366	ztfr	1172.735305779377	11.941811802106827	25.0	ab
58305.414	ztfr	1187.9550279416535	13.202589995926983	25.0	ab
58307.185	ztfr	1184.677117581486	7.662570304481178	25.0	ab
58307.200	ztfr	1200.0518202042658	7.762014902514816	25.0	ab
58307.386	ztfr	1164.126029410491	7.529644500811292	25.0	ab
58308.248	ztfr	1100.5252214205418	8.13891755941422	25.0	ab
58308.320	ztfr	1141.826189548221	11.62706827286976	25.0	ab
58310.392	ztfr	932.3951375406327	11.231082736093537	25.0	ab
58310.393	ztfr	966.4958643142144	11.641840008772176	25.0	ab
58311.186	ztfr	1001.8437657240247	9.269946230881004	25.0	ab
58311.390	ztfr	979.9411610955954	9.978613984990027	25.0	ab
58312.225	ztfr	970.0631337839562	8.975883664094509	25.0	ab
58312.245	ztfr	898.6694950475267	14.181724283595955	25.0	ab
58312.412	ztfr	920.4495717531712	13.66468398330779	25.0	ab
58313.220	ztfr	962.941712971556	8.909989968613239	25.0	ab
58314.183	ztfr	870.1617721519979	8.051507746008339	25.0	ab
58314.198	ztfr	912.8512193311221	7.5983524220490555	25.0	ab
58314.219	ztfr	893.7169608501977	8.269461223547587	25.0	ab
58315.250	ztfr	860.5973411928223	10.366248763258374	25.0	ab
58315.325	ztfr	821.8640803889045	7.604614706357612	25.0	ab
58315.369	ztfr	819.5963204818455	9.10875742513684	25.0	ab
58316.229	ztfr	852.7073373436297	7.097729317545835	25.0	ab
58316.243	ztfr	860.5973411928223	8.763351316594196	25.0	ab
58318.348	ztfr	824.1381150130013	7.625656089668816	25.0	ab
58318.371	ztfr	755.7880136804528	6.9932203887089015	25.0	ab
58319.237	ztfr	739.2647526562272	12.358141361978648	25.0	ab
58319.266	ztfr	752.3154831868708	8.36101757935553	25.0	ab
58320.263	ztfr	739.9459543127228	8.223546198430345	25.0	ab
58320.367	ztfr	737.2249081043367	7.507065801653046	25.0	ab
58321.247	ztfr	723.1027280500616	9.384404614978182	25.0	ab
58321.267	ztfr	706.6429004252086	9.830381965901074	25.0	ab
58321.280	ztfr	730.4659895204103	8.118188600385924	25.0	ab
58322.238	ztfr	704.0443214699752	8.480503282291668	25.0	ab
58322.261	ztfr	716.47328239111	9.967136201367627	25.0	ab
58322.282	ztfr	715.8136899114738	9.2898077057244	25.0	ab
58322.286	ztfr	698.8757961347106	8.418246269865515	25.0	ab
58323.241	ztfr	702.7486176561351	9.120249606146139	25.0	ab
58323.257	ztfr	689.9220098440481	8.953786290662794	25.0	ab
58324.244	ztfr	634.4537957757143	11.795376719673715	25.0	ab
58325.242	ztfr	639.1458891858135	13.082953279825395	25.0	ab
58325.243	ztfr	639.7348354826482	11.293662952213015	25.0	ab
58325.260	ztfr	654.6361740672747	13.400030611971742	25.0	ab
58325.280	ztfr	644.4659847416877	13.191852613732358	25.0	ab
58326.283	ztfr	640.9143566447764	15.533145306923092	25.0	ab
58326.303	ztfr	621.1550208324421	16.227280605904706	25.0	ab
58326.348	ztfr	611.5049825170294	21.781181935168743	25.0	ab
58327.306	ztfr	614.3275612705213	17.793120734747216	25.0	ab
58327.327	ztfr	656.447501951699	20.25845572249153	25.0	ab
58327.338	ztfr	646.8446641717226	21.191540507524646	25.0	ab
58328.290	ztfr	605.3408747539123	14.67098945481094	25.0	ab
58329.324	ztfr	560.273394793796	14.636786773706632	25.0	ab
58329.347	ztfr	546.5123745198728	14.277288854637677	25.0	ab
58330.326	ztfr	567.0221181605434	11.073929245174785	25.0	ab
58330.346	ztfr	582.9079788672343	11.931795201987736	25.0	ab
58330.369	ztfr	560.273394793796	11.995314429046092	25.0	ab
58331.177	ztfr	566.5001119195325	7.352020755085941	25.0	ab
58331.201	ztfr	545.5065881703729	7.079567459704889	25.0	ab
58331.202	ztfr	524.3243172456372	6.804664609375655	25.0	ab
58331.221	ztfr	561.3064076752021	7.808549953639611	25.0	ab
58332.283	ztfr	520.4751511705225	9.676355507936321	25.0	ab
58332.324	ztfr	524.3243172456372	8.765024991063926	25.0	ab
58334.346	ztfr	493.40097118795796	10.099637599946888	25.0	ab
58337.330	ztfr	442.9961991003636	7.405479067723568	25.0	ab
58340.178	ztfr	434.510224171571	10.940839188326896	25.0	ab
58343.330	ztfr	383.3540007590437	8.568321695932699	25.0	ab
58349.244	ztfr	322.403687191819	8.422591663879095	25.0	ab
58349.246	ztfr	325.9867889044687	7.900587820654565	25.0	ab
58349.264	ztfr	328.0952931131187	9.192015545749857	25.0	ab
58349.277	ztfr	318.566423657311	8.623559965867862	25.0	ab
58350.166	ztfr	310.45595881283555	7.817189404242578	25.0	ab
58350.186	ztfr	319.4478724208688	7.74211120230993	25.0	ab
58350.201	ztfr	328.70022396877584	7.656411779586839	25.0	ab
58261.287	ztfi	3165.191567226268	26.34628787449658	25.0	ab
58267.263	ztfi	2749.159896551036	22.883341026662436	25.0	ab
58272.368	ztfi	2383.416820673157	17.626522896168392	25.0	ab
58277.302	ztfi	1603.98388250842	13.351173291432753	25.0	ab
58281.304	ztfi	1513.5612484362073	14.004809801864603	25.0	ab
58285.473	ztfi	1626.2975210134073	16.56037712386275	25.0	ab
58289.350	ztfi	1720.2834055304318	14.319222348851945	25.0	ab
58295.321	ztfi	1855.239575549284	18.891664427469735	25.0	ab
58299.304	ztfi	1570.3628043335498	35.0990824674195	25.0	ab
58303.388	ztfi	1310.991874649779	17.0140115939523	25.0	ab
58320.240	ztfi	555.648312837125	25.65125488826206	25.0	ab
58325.303	ztfi	506.2907583460215	37.20980678342495	25.0	ab
