0.09918005
time        band    flux               fluxerr   zp     zpsys
59223.233	ztfr	107.5474208972789	11.029453919437131	25.0	ab
59224.264	ztfr	120.55910077295344	12.241487851419564	25.0	ab
59224.264	ztfr	108.04383723712297	13.183342016526655	25.0	ab
59225.250	ztfr	98.44643639803792	17.218041018526737	25.0	ab
59225.250	ztfr	109.74885550989465	13.845887834556255	25.0	ab
59226.235	ztfr	65.22288424656402	17.4951109398495	25.0	ab
59226.236	ztfr	109.34526967309216	16.54727150632474	25.0	ab
59227.250	ztfr	76.34841051830969	9.55294163222993	25.0	ab
59227.250	ztfr	99.44890371547918	9.795701607200014	25.0	ab
59227.253	ztfr	97.81377043229854	10.828791929407954	25.0	ab
59228.223	ztfr	103.08607400626268	10.676654576080509	25.0	ab
59228.228	ztfr	97.45407417663077	12.598447965423585	25.0	ab
59230.267	ztfr	112.2018454301963	11.506785318730678	25.0	ab
59230.267	ztfr	85.50667128846818	11.76805108922816	25.0	ab
59231.188	ztfr	73.79042301291022	14.030904976890548	25.0	ab
59232.170	ztfr	85.66432555816561	8.005562237046064	25.0	ab
59233.211	ztfr	82.87050779069821	12.45299660135321	25.0	ab
59253.167	ztfr	62.97961479295177	10.269098473552285	25.0	ab
59255.129	ztfr	43.29123745028269	7.759262547257996	25.0	ab
59270.138	ztfr	57.96955946535218	18.731259303998907	25.0	ab
