0.09403
time        band    flux               fluxerr   zp     zpsys
58352.170	ztfg	196.06496672266033	13.249863622084808	25.0	ab
58352.191	ztfg	202.1156766960753	13.658764219191179	25.0	ab
58360.139	ztfg	76.91304402866095	11.313648793110723	25.0	ab
58360.165	ztfg	104.32778814599651	5.826142808144918	25.0	ab
58361.185	ztfg	89.78421709097259	6.776392763182289	25.0	ab
58361.193	ztfg	87.17661466018488	5.038051852241474	25.0	ab
58362.190	ztfg	78.99507213358163	8.02110508161815	25.0	ab
58362.191	ztfg	75.30087105475894	5.68327367781989	25.0	ab
58362.213	ztfg	91.36923736814549	12.097320216098295	25.0	ab
58364.192	ztfg	75.0239627907463	5.736723342151203	25.0	ab
58364.215	ztfg	73.85841781207968	6.605282361900314	25.0	ab
58364.236	ztfg	66.37430704019086	5.935965764815286	25.0	ab
58365.214	ztfg	71.77942912713623	8.536187865129518	25.0	ab
58365.216	ztfg	67.48387308707574	6.3065499258343936	25.0	ab
58365.216	ztfg	54.60092497542736	9.254823532456601	25.0	ab
58366.197	ztfg	52.91758304203473	5.480689419858366	25.0	ab
58366.212	ztfg	56.70221181605434	5.241895691623813	25.0	ab
58366.235	ztfg	53.11289818550127	6.425891227267224	25.0	ab
58367.261	ztfg	41.26672463229367	12.189711307403567	25.0	ab
58368.192	ztfg	52.33593651867585	8.64582988120274	25.0	ab
58368.195	ztfg	45.96211446660007	6.858080510399568	25.0	ab
58369.228	ztfg	62.459715253327595	11.7396175256668	25.0	ab
58369.255	ztfg	32.538685178010724	10.752552272271872	25.0	ab
58371.203	ztfg	52.771568176481246	6.3845952410662	25.0	ab
58372.238	ztfg	34.41913882684287	9.555269017893949	25.0	ab
58374.213	ztfg	56.91149576288419	9.70779425946146	25.0	ab
58377.244	ztfg	63.27031548665012	14.784553659973689	25.0	ab
58328.295	ztfr	93.58365435835306	18.30859383717133	25.0	ab
58329.299	ztfr	75.37025766884268	15.161301496005917	25.0	ab
58330.295	ztfr	111.8922481955243	16.57724178759498	25.0	ab
58330.310	ztfr	82.79421637123353	14.839540287030813	25.0	ab
58330.316	ztfr	129.30043917962797	15.110469261984237	25.0	ab
58330.338	ztfr	100.92528860766855	18.41854931341114	25.0	ab
58331.191	ztfr	105.8766033113698	6.532116035603285	25.0	ab
58331.211	ztfr	116.30543233284693	6.608184973170062	25.0	ab
58332.254	ztfr	127.99706167051806	8.272858028968932	25.0	ab
58332.298	ztfr	179.14306484060245	11.227588333604938	25.0	ab
58333.162	ztfr	165.50076287699912	11.67324111731329	25.0	ab
58333.163	ztfr	172.1868574986006	7.7830941591350316	25.0	ab
58333.164	ztfr	172.98163592150996	13.398661313109777	25.0	ab
58336.212	ztfr	231.63276959874466	10.024575544938017	25.0	ab
58336.213	ztfr	230.9936280173183	7.787500273999171	25.0	ab
58340.184	ztfr	299.5021883751123	8.674653286038552	25.0	ab
58343.163	ztfr	298.4008115930223	6.950647801007027	25.0	ab
58343.164	ztfr	304.50890669742233	13.178500367554797	25.0	ab
58343.165	ztfr	292.6846862378789	10.704432181548228	25.0	ab
58346.170	ztfr	263.511758986384	12.418926595366875	25.0	ab
58346.183	ztfr	311.02836686851424	7.538056788796996	25.0	ab
58346.183	ztfr	284.7082159799285	10.684648316099324	25.0	ab
58349.256	ztfr	258.94051057392386	12.95372486629822	25.0	ab
58349.274	ztfr	228.24433121735058	13.858573456267509	25.0	ab
58350.148	ztfr	244.56820721043727	9.412074166844285	25.0	ab
58350.149	ztfr	230.9936280173183	9.775056543926038	25.0	ab
58350.170	ztfr	266.19506511518335	14.606807696479924	25.0	ab
58350.171	ztfr	251.42010301590227	9.675765642691083	25.0	ab
58350.194	ztfr	261.33645761890233	10.057391145256329	25.0	ab
58351.165	ztfr	260.13572566531326	9.017754727378364	25.0	ab
58351.186	ztfr	255.15260109096673	9.331761594469116	25.0	ab
58352.231	ztfr	221.0039317349186	13.203137744464058	25.0	ab
58352.258	ztfr	237.24660151048073	14.405174650983337	25.0	ab
58353.147	ztfr	219.17953438441313	17.412435364162846	25.0	ab
58353.147	ztfr	203.0486002716802	11.734447141372943	25.0	ab
58353.165	ztfr	218.37353276021724	10.713232516559795	25.0	ab
58353.166	ztfr	226.98648518838235	14.670859955300612	25.0	ab
58353.168	ztfr	226.15177461083604	10.876415302141787	25.0	ab
58353.192	ztfr	223.0488559377607	10.72718528970782	25.0	ab
58353.232	ztfr	181.13400926196024	20.053030252983042	25.0	ab
58353.246	ztfr	225.52775667452468	11.282222712854423	25.0	ab
58353.268	ztfr	214.5853159884373	13.869332866745593	25.0	ab
58353.269	ztfr	231.4195261511257	14.051365417377761	25.0	ab
58353.269	ztfr	202.67491520989657	19.34912432461103	25.0	ab
58353.276	ztfr	241.88002231478436	16.82210503167611	25.0	ab
58354.208	ztfr	243.66884234595818	19.357956843579796	25.0	ab
58354.211	ztfr	177.0108958317422	17.256536471406893	25.0	ab
58354.249	ztfr	225.73557110214477	14.14772079980434	25.0	ab
58355.235	ztfr	224.49155075695896	14.069753236132236	25.0	ab
58355.253	ztfr	221.8196419800215	14.554518831607458	25.0	ab
58356.210	ztfr	217.5704950925798	20.551767235104464	25.0	ab
58356.211	ztfr	185.5239575549284	15.107948924128767	25.0	ab
58356.212	ztfr	167.49428760264348	23.051784193680948	25.0	ab
58356.212	ztfr	217.5704950925798	14.275714448733618	25.0	ab
58356.248	ztfr	198.60949173573738	16.56956529823831	25.0	ab
58356.255	ztfr	210.47474886559755	18.40111684063867	25.0	ab
58357.176	ztfr	189.8453656661506	18.124303044219168	25.0	ab
58357.244	ztfr	177.66423082036138	17.320229155442966	25.0	ab
58357.266	ztfr	175.54966296212348	25.267117456275173	25.0	ab
58357.286	ztfr	175.22658618857113	30.078637739376134	25.0	ab
58358.204	ztfr	185.5239575549284	15.107948924128767	25.0	ab
58358.227	ztfr	181.13400926196024	17.109967025303803	25.0	ab
58358.247	ztfr	154.88166189124829	15.88378539013934	25.0	ab
58359.207	ztfr	239.441817286338	25.77435326445012	25.0	ab
58359.211	ztfr	175.87333541355713	20.191631309102736	25.0	ab
58359.212	ztfr	164.74035594357548	13.087585060317032	25.0	ab
58359.213	ztfr	168.88846947909167	12.914092898334602	25.0	ab
58359.269	ztfr	160.398388250842	24.443331286123815	25.0	ab
58360.220	ztfr	170.29425618775483	12.515765426519403	25.0	ab
58360.248	ztfr	145.8814260275349	12.17057550089091	25.0	ab
58360.266	ztfr	194.08858775927754	17.942723914707127	25.0	ab
58361.139	ztfr	158.05200152842568	8.672719726680553	25.0	ab
58361.249	ztfr	143.8798578255845	12.723114243020202	25.0	ab
58361.258	ztfr	155.3102075232849	12.80228992441131	25.0	ab
58362.136	ztfr	150.24499029989144	12.534618339488343	25.0	ab
58362.136	ztfr	162.7796086393797	9.407248859220955	25.0	ab
58362.153	ztfr	167.49428760264348	12.309981915099968	25.0	ab
58364.134	ztfr	128.58786926343993	16.356049865338672	25.0	ab
58364.159	ztfr	182.13776371047783	6.835341732689755	25.0	ab
58364.173	ztfr	148.5935642287006	7.146374679384846	25.0	ab
58365.133	ztfr	142.95521400370373	8.400910839917293	25.0	ab
58367.149	ztfr	136.5211695066447	14.000837356568363	25.0	ab
58367.173	ztfr	132.9229588315685	8.200756009616743	25.0	ab
58367.207	ztfr	150.52200686321282	9.728717024928926	25.0	ab
58368.130	ztfr	134.52407051486315	13.386768301957442	25.0	ab
58368.131	ztfr	132.06872951464237	8.795265121483267	25.0	ab
58368.132	ztfr	153.32041990349126	8.264192191408606	25.0	ab
58368.149	ztfr	128.94366199598701	6.450519144520349	25.0	ab
58368.187	ztfr	122.46161992650477	7.915084787316479	25.0	ab
58369.128	ztfr	129.77767816857826	18.95280883607495	25.0	ab
58369.143	ztfr	120.11576179375803	7.410608852215171	25.0	ab
58369.163	ztfr	112.92757442094171	6.4162635001379575	25.0	ab
58369.174	ztfr	110.76434916697444	7.812525649741686	25.0	ab
58371.123	ztfr	115.98451211901681	14.152250891729766	25.0	ab
58371.130	ztfr	103.18106352675908	10.476933948255994	25.0	ab
58371.131	ztfr	115.45161169214286	7.235798771690991	25.0	ab
58371.134	ztfr	115.77105741152698	6.80340579345351	25.0	ab
58371.150	ztfr	114.1826189548221	6.821457130873175	25.0	ab
58372.130	ztfr	138.29293697959446	7.320012882011262	25.0	ab
58372.163	ztfr	128.1150056278395	6.657095757295277	25.0	ab
58373.142	ztfr	99.81596274917254	7.335967774588234	25.0	ab
58373.166	ztfr	108.04383723712297	8.154523149856585	25.0	ab
58374.128	ztfr	94.27575085274154	11.114393654174476	25.0	ab
58374.129	ztfr	103.56189770449865	8.22734136667582	25.0	ab
58374.130	ztfr	107.1519305237606	7.557731453594972	25.0	ab
58374.148	ztfr	104.03991770513517	7.440862631249014	25.0	ab
58377.144	ztfr	88.87917198848197	8.395550389214494	25.0	ab
58377.145	ztfr	82.18640803889046	8.595644978928028	25.0	ab
58377.150	ztfr	94.01561688035694	9.737224701444287	25.0	ab
58377.172	ztfr	107.25066656157043	9.914900829559896	25.0	ab
58381.146	ztfr	77.62471166286927	11.5003821505054	25.0	ab
58381.151	ztfr	65.28298441586135	12.484849029709146	25.0	ab
58382.114	ztfr	70.14552984199703	16.15232493469989	25.0	ab
58336.155	ztfi	168.4224575082702	19.33621238366456	25.0	ab
58337.164	ztfi	190.02030025772302	18.52480451159362	25.0	ab
58337.166	ztfi	173.62009919014193	12.074810958904369	25.0	ab
58340.151	ztfi	228.24433121735058	21.56002065406458	25.0	ab
58344.326	ztfi	102.51797048255587	27.020868414933133	25.0	ab
58344.327	ztfi	170.76544728138737	24.039508047689008	25.0	ab
58345.166	ztfi	172.98163592150996	15.991469521657523	25.0	ab
58348.183	ztfi	173.3005735327083	18.125018969400408	25.0	ab
58348.184	ztfi	147.77467061719932	19.719616985444432	25.0	ab
58350.225	ztfi	170.76544728138737	20.13194683096311	25.0	ab
58362.275	ztfi	146.68982822062875	21.113279608466996	25.0	ab
58362.279	ztfi	101.0182870544832	25.106370477270502	25.0	ab
58379.125	ztfi	123.1402412206216	17.594072611213225	25.0	ab
58379.145	ztfi	50.11872336272722	15.10416088383671	25.0	ab
58379.146	ztfi	99.26588068710316	16.718631431913614	25.0	ab
