0.05212002
time        band    flux               fluxerr   zp     zpsys
59059.301	ztfg	76.34841051830969	10.427663980804988	25.0	ab
59061.166	ztfg	60.70158063410435	15.436162611510671	25.0	ab
59061.167	ztfg	70.21016602403142	11.900580384477363	25.0	ab
59066.360	ztfg	83.4833753723649	19.507796561704858	25.0	ab
59068.221	ztfg	44.586152794807106	10.06508465718016	25.0	ab
59074.220	ztfg	38.47689338937888	7.739920219845624	25.0	ab
59077.235	ztfg	59.3745047302196	9.427326884084291	25.0	ab
59080.226	ztfg	44.99870338721501	9.501735546961086	25.0	ab
59086.288	ztfg	43.13204006994162	9.785542972093028	25.0	ab
59091.229	ztfg	56.54575406876214	17.585270061329634	25.0	ab
59091.255	ztfg	52.23961889991205	14.810569116372204	25.0	ab
59009.369	ztfr	150.24499029989144	16.94104542055517	25.0	ab
59011.324	ztfr	231.20647901755942	12.238039351660639	25.0	ab
59012.284	ztfr	290.2685610499054	13.679935827105952	25.0	ab
59013.329	ztfr	396.27803425543976	11.853357341532718	25.0	ab
59014.264	ztfr	442.9961991003636	11.154513532190974	25.0	ab
59015.340	ztfr	542.0008904016244	10.076548879133464	25.0	ab
59017.289	ztfr	651.6283940608428	10.283217880278178	25.0	ab
59019.364	ztfr	762.7812340691601	9.89935102654156	25.0	ab
59020.281	ztfr	776.2471166286928	10.074110829726376	25.0	ab
59022.257	ztfr	765.5966069112569	10.650509717435476	25.0	ab
59023.307	ztfr	795.792789897091	11.070580466726772	25.0	ab
59024.263	ztfr	787.0457896950977	11.684216416214962	25.0	ab
59025.365	ztfr	779.8301105232593	10.120610812557697	25.0	ab
59027.279	ztfr	715.8136899114738	12.636733380856164	25.0	ab
59028.258	ztfr	733.1620890272117	12.942996165851758	25.0	ab
59031.364	ztfr	572.2687092228421	14.409557179133852	25.0	ab
59032.241	ztfr	630.957344480193	18.274778663019884	25.0	ab
59032.351	ztfr	578.0960474057187	16.1961112098546	25.0	ab
59033.323	ztfr	540.5053537086691	24.952186978952277	25.0	ab
59034.350	ztfr	507.69162588824844	20.99703996263193	25.0	ab
59034.361	ztfr	519.5172830110682	19.49666062148355	25.0	ab
59035.345	ztfr	479.51257408135075	23.06140602824129	25.0	ab
59037.331	ztfr	428.5485203974388	19.371010856844133	25.0	ab
59038.224	ztfr	401.79081084894045	10.496529873946738	25.0	ab
59038.346	ztfr	365.76319300945266	18.2976227163596	25.0	ab
59039.378	ztfr	370.51005630192435	17.461600991766762	25.0	ab
59039.378	ztfr	407.75566175021225	16.472993172738065	25.0	ab
59039.379	ztfr	359.08726236945165	13.819277592701411	25.0	ab
59039.379	ztfr	389.04514499428126	13.857390089014624	25.0	ab
59039.379	ztfr	408.1313915969723	12.595236787471967	25.0	ab
59039.380	ztfr	394.09416073228584	11.414374716098088	25.0	ab
59039.380	ztfr	393.00674134185346	13.24945684499032	25.0	ab
59039.381	ztfr	399.5765566188058	13.090689704130684	25.0	ab
59039.381	ztfr	377.3983525365857	13.802686850765207	25.0	ab
59039.382	ztfr	408.5074676631243	13.7720336429314	25.0	ab
59039.382	ztfr	405.1352202292631	13.272799338163988	25.0	ab
59039.383	ztfr	396.6431879468578	14.88539048865184	25.0	ab
59039.383	ztfr	394.45730207527765	13.298359674933952	25.0	ab
59039.384	ztfr	389.76245309771997	14.627167410099904	25.0	ab
59039.384	ztfr	381.24135110429904	15.401836842559266	25.0	ab
59039.385	ztfr	403.6453929676053	14.762626599822845	25.0	ab
59039.385	ztfr	426.18680542416126	14.774011026477304	25.0	ab
59039.386	ztfr	394.45730207527765	13.674089521693713	25.0	ab
59039.386	ztfr	412.2873407228869	13.507112859710004	25.0	ab
59039.386	ztfr	388.32915700495454	14.573378078340271	25.0	ab
59039.387	ztfr	416.8693834703355	13.260879911800872	25.0	ab
59039.387	ztfr	417.63799295097385	13.285329867652672	25.0	ab
59039.388	ztfr	378.7913037851573	14.21543755669655	25.0	ab
59039.388	ztfr	427.7598314820376	15.236367618325854	25.0	ab
59039.389	ztfr	387.6144867002412	16.4028486727593	25.0	ab
59039.389	ztfr	391.20103938735144	16.930352209621166	25.0	ab
59039.390	ztfr	369.48771225393233	13.866288505111797	25.0	ab
59039.390	ztfr	402.902535083296	14.735457867678608	25.0	ab
59039.391	ztfr	405.8821946619187	13.683527676807179	25.0	ab
59039.391	ztfr	377.7461093882195	17.438479540217436	25.0	ab
59039.392	ztfr	429.33866347043084	16.522864477640248	25.0	ab
59039.392	ztfr	428.1539943374177	15.658985970721165	25.0	ab
59039.393	ztfr	410.3930524610166	14.61778071503076	25.0	ab
59039.393	ztfr	389.04514499428126	16.83704966763767	25.0	ab
59039.394	ztfr	426.18680542416126	15.18033803927919	25.0	ab
59039.394	ztfr	414.57203178672603	14.766631683704674	25.0	ab
59039.394	ztfr	444.2219354710549	17.09563908932417	25.0	ab
59039.395	ztfr	404.3896205078194	17.11272921322472	25.0	ab
59039.395	ztfr	381.59264911893405	16.881360598841376	25.0	ab
59039.396	ztfr	404.3896205078194	16.337007876624483	25.0	ab
59039.396	ztfr	400.3132821780238	14.258749608702106	25.0	ab
59039.397	ztfr	381.59264911893405	14.320567609232372	25.0	ab
59039.397	ztfr	414.57203178672603	13.976488610713856	25.0	ab
59039.398	ztfr	398.4740097177756	18.011599622966234	25.0	ab
59039.398	ztfr	359.08726236945165	20.752127785055922	25.0	ab
59039.399	ztfr	398.1071705534973	15.701894263228091	25.0	ab
59039.399	ztfr	398.1071705534973	18.762212916838184	25.0	ab
59039.400	ztfr	389.04514499428126	19.086246602691578	25.0	ab
59039.400	ztfr	391.92232245497706	16.961567812720947	25.0	ab
59039.401	ztfr	409.26065973001135	18.499171752026943	25.0	ab
59039.401	ztfr	386.1890894489892	18.200531058829856	25.0	ab
59039.401	ztfr	361.7428867642183	20.905599830891425	25.0	ab
59039.402	ztfr	381.59264911893405	22.052743848671255	25.0	ab
59039.402	ztfr	387.2576449216169	18.998553265226324	25.0	ab
59039.403	ztfr	407.0052394402339	21.543280957206026	25.0	ab
59039.403	ztfr	400.3132821780238	17.32471077295031	25.0	ab
59039.404	ztfr	377.0509158333926	20.323589228070144	25.0	ab
59039.404	ztfr	428.5485203974388	18.546672065604046	25.0	ab
59039.405	ztfr	421.89074656779707	17.04403896691955	25.0	ab
59039.405	ztfr	404.3896205078194	20.229943438493244	25.0	ab
59039.406	ztfr	421.89074656779707	18.25853771901755	25.0	ab
59039.406	ztfr	361.7428867642183	16.351299919078404	25.0	ab
59039.407	ztfr	384.76893389378876	21.48726429305507	25.0	ab
59039.407	ztfr	391.20103938735144	18.81420111926236	25.0	ab
59039.408	ztfr	406.6305463404283	20.735485156502232	25.0	ab
59039.408	ztfr	366.7752315994955	21.553925405459836	25.0	ab
59039.408	ztfr	394.45730207527765	18.590199914882945	25.0	ab
59039.409	ztfr	344.82599655262356	23.642192595244886	25.0	ab
59039.409	ztfr	407.3802778041122	18.80652762004769	25.0	ab
59039.410	ztfr	388.68698613730226	21.70606632371384	25.0	ab
59039.410	ztfr	430.92332281862593	21.557315036921928	25.0	ab
59039.411	ztfr	401.05136608657546	19.287937149974024	25.0	ab
59039.411	ztfr	358.4264080437143	20.713936139592043	25.0	ab
59039.412	ztfr	394.09416073228584	20.09621188981508	25.0	ab
59039.412	ztfr	401.05136608657546	20.450983634468606	25.0	ab
59039.413	ztfr	432.5138310350088	17.887847133078594	25.0	ab
59039.413	ztfr	394.82077803788275	18.60733000925193	25.0	ab
59039.414	ztfr	406.6305463404283	18.771916603639646	25.0	ab
59039.414	ztfr	399.94474976109694	17.693243189876352	25.0	ab
59039.415	ztfr	404.3896205078194	21.01284243624827	25.0	ab
59039.415	ztfr	379.48970620763504	19.718996231173026	25.0	ab
59039.416	ztfr	394.45730207527765	18.97080597185615	25.0	ab
59039.416	ztfr	401.79081084894045	20.877803416663028	25.0	ab
59039.416	ztfr	434.1102097073458	19.204696439066524	25.0	ab
59039.417	ztfr	397.0086781121838	20.244833119609872	25.0	ab
59039.417	ztfr	408.5074676631243	18.46512638490859	25.0	ab
59039.418	ztfr	402.5316189742118	20.52646680231148	25.0	ab
59039.418	ztfr	393.7313537008502	18.93589262208574	25.0	ab
59039.419	ztfr	408.5074676631243	20.435942333656694	25.0	ab
59039.419	ztfr	432.11565447029835	18.701050071161067	25.0	ab
59039.420	ztfr	390.12160295267637	18.009788644296332	25.0	ab
59039.420	ztfr	394.82077803788275	18.60733000925193	25.0	ab
59039.421	ztfr	402.16104433421293	15.476948616760467	25.0	ab
59039.421	ztfr	403.6453929676053	18.245353600192544	25.0	ab
59039.422	ztfr	384.0608157258114	17.72999512312819	25.0	ab
59039.422	ztfr	380.5397250027089	17.93428471506629	25.0	ab
59039.423	ztfr	387.6144867002412	20.14117504997121	25.0	ab
59039.423	ztfr	384.76893389378876	20.36628633547539	25.0	ab
59039.423	ztfr	402.5316189742118	19.747882331844608	25.0	ab
59039.424	ztfr	407.0052394402339	16.832866334116503	25.0	ab
59039.424	ztfr	395.54873505556174	17.11851126737398	25.0	ab
59039.425	ztfr	383.70724549227924	20.310089880721677	25.0	ab
59039.425	ztfr	377.7461093882195	18.531924867220344	25.0	ab
59039.426	ztfr	397.0086781121838	17.94536452217888	25.0	ab
59039.426	ztfr	399.5765566188058	17.676954612988435	25.0	ab
59039.427	ztfr	400.6821541822117	20.044474202232983	25.0	ab
59039.427	ztfr	434.510224171571	19.222392766369815	25.0	ab
59039.428	ztfr	363.078054770101	21.336656989476445	25.0	ab
59039.428	ztfr	387.2576449216169	19.372901418811082	25.0	ab
59039.429	ztfr	419.17946593256414	17.73859745272424	25.0	ab
59039.429	ztfr	353.18316979195737	18.35205930521557	25.0	ab
59039.430	ztfr	398.4740097177756	16.86239577129877	25.0	ab
59039.430	ztfr	399.2087024388079	16.893486078646834	25.0	ab
59039.430	ztfr	399.5765566188058	15.759848870268343	25.0	ab
59039.431	ztfr	376.7037989839093	17.753503091369595	25.0	ab
59039.431	ztfr	379.14034418330624	17.502843763551876	25.0	ab
59039.432	ztfr	409.26065973001135	19.682750266770867	25.0	ab
59039.432	ztfr	418.40801956742735	17.70595182563684	25.0	ab
59039.433	ztfr	392.6449353995997	18.50478570492241	25.0	ab
59039.433	ztfr	413.8090648167258	20.301144890620108	25.0	ab
59039.434	ztfr	399.5765566188058	19.602909313758396	25.0	ab
59039.434	ztfr	413.8090648167258	19.502220395112893	25.0	ab
59039.435	ztfr	419.17946593256414	20.159779711912595	25.0	ab
59039.435	ztfr	394.82077803788275	19.75125374884299	25.0	ab
59039.436	ztfr	390.12160295267637	19.139056777335092	25.0	ab
59039.436	ztfr	399.2087024388079	19.970763493755904	25.0	ab
59039.437	ztfr	419.17946593256414	19.35123184242188	25.0	ab
59039.437	ztfr	388.68698613730226	18.693291666810406	25.0	ab
59039.437	ztfr	387.2576449216169	17.504603766256203	25.0	ab
59039.438	ztfr	387.2576449216169	20.873746675354866	25.0	ab
59040.367	ztfr	369.48771225393233	12.104936865001527	25.0	ab
59041.274	ztfr	391.5615148396113	10.970104134600145	25.0	ab
59044.243	ztfr	362.40985589974395	9.810397118105856	25.0	ab
59047.327	ztfr	331.43624500925864	11.173727478878112	25.0	ab
59050.304	ztfr	287.8723810835251	10.803394419823942	25.0	ab
59053.330	ztfr	294.8492313894366	9.940267573361524	25.0	ab
59056.366	ztfr	247.97048987986992	13.125378778723325	25.0	ab
59065.346	ztfr	119.12420080273762	28.10704944053443	25.0	ab
59068.259	ztfr	158.19763986011557	14.465645414208195	25.0	ab
59071.206	ztfr	115.23913771994866	11.351037210075752	25.0	ab
59074.289	ztfr	122.46161992650477	12.310481458630163	25.0	ab
59077.256	ztfr	84.8008098889693	10.347263746206682	25.0	ab
59080.307	ztfr	104.32778814599651	12.729915450317188	25.0	ab
59086.179	ztfr	80.90958991783822	12.244086606019188	25.0	ab
