0.07246249
time        band    flux               fluxerr   zp     zpsys
58793.389	ztfr	30.255198038723123	9.336123634093559	25.0	ab
58793.390	ztfr	30.67608976917933	10.174656997133113	25.0	ab
58793.390	ztfr	33.45029868260137	10.40277109489719	25.0	ab
58793.394	ztfr	27.5930685581751	8.781680006088148	25.0	ab
58793.394	ztfr	33.052171686997944	9.960854651215604	25.0	ab
58793.395	ztfr	32.96097121774583	9.111691620698647	25.0	ab
58793.397	ztfr	31.332857243155807	9.03168205360463	25.0	ab
58793.398	ztfr	38.05397250027091	9.897284907864144	25.0	ab
58793.399	ztfr	34.60987254853524	8.801148422199269	25.0	ab
58793.401	ztfr	34.35579478998746	9.215453260320947	25.0	ab
58793.402	ztfr	41.49540426343637	8.62331909929095	25.0	ab
58793.402	ztfr	38.547835766577165	9.0514022001478	25.0	ab
58793.403	ztfr	31.88599693386387	10.14793338979111	25.0	ab
58793.403	ztfr	30.535145939402888	9.238920971099914	25.0	ab
58793.405	ztfr	31.017014994776865	9.125076825655217	25.0	ab
58793.405	ztfr	36.74514791999401	8.753658095010866	25.0	ab
58793.406	ztfr	31.13149665447025	8.679220400879505	25.0	ab
58793.408	ztfr	34.865829335287344	9.515468695526602	25.0	ab
58793.409	ztfr	38.01893963205609	8.88399320853764	25.0	ab
58793.410	ztfr	28.028509276466874	8.413305802419224	25.0	ab
58793.411	ztfr	34.07218616593571	8.822154833742434	25.0	ab
58793.412	ztfr	28.235793691102966	8.849352896465618	25.0	ab
58793.412	ztfr	27.415741719278795	8.959006844984412	25.0	ab
58793.414	ztfr	24.29964897703227	7.6451382650546105	25.0	ab
58793.415	ztfr	32.478801876353714	8.296764298667535	25.0	ab
58793.417	ztfr	35.44867444737995	8.243131891148797	25.0	ab
58793.418	ztfr	26.865813772687027	8.845020808147563	25.0	ab
58793.418	ztfr	30.789313097416102	8.692764706372166	25.0	ab
58793.418	ztfr	38.15926491189341	8.873444732184415	25.0	ab
58793.419	ztfr	26.816370667607337	8.081586076180145	25.0	ab
58793.419	ztfr	27.18942354402213	8.587253449588903	25.0	ab
58793.422	ztfr	50.39645636126431	9.637919511992159	25.0	ab
58793.423	ztfr	30.73264929204296	9.26182568406683	25.0	ab
58793.423	ztfr	28.15788299710307	8.116497150542681	25.0	ab
58793.424	ztfr	39.373135370085016	8.007403963797483	25.0	ab
58793.424	ztfr	26.20595554733346	8.34022194324853	25.0	ab
58793.425	ztfr	36.04126286491434	8.380930682191156	25.0	ab
58793.426	ztfr	30.817684166115164	8.230424208810245	25.0	ab
58793.426	ztfr	31.593664356825126	8.070654437860675	25.0	ab
58793.427	ztfr	35.25331811958857	8.277817803375163	25.0	ab
58793.427	ztfr	33.7598104855426	8.08099147120025	25.0	ab
58793.429	ztfr	24.054703049880942	7.978472958647169	25.0	ab
58793.429	ztfr	38.01893963205609	8.155326315673422	25.0	ab
58793.431	ztfr	35.383435681472214	8.712645963591543	25.0	ab
58793.432	ztfr	41.00152405066133	8.384037911099448	25.0	ab
58793.432	ztfr	34.13500729493107	9.076558152098778	25.0	ab
58793.433	ztfr	38.618908944898934	7.385557694448822	25.0	ab
58793.434	ztfr	31.188895840939352	8.329563051904278	25.0	ab
58793.435	ztfr	38.90451449942811	8.388826992437131	25.0	ab
58793.436	ztfr	31.332857243155807	9.068876294144172	25.0	ab
58793.437	ztfr	46.34469197362877	9.425225263938819	25.0	ab
58793.438	ztfr	36.91475581654127	9.515384911639016	25.0	ab
58793.438	ztfr	33.11311214825913	9.270698429175898	25.0	ab
58793.439	ztfr	30.931430109489604	9.470303427810414	25.0	ab
58793.441	ztfr	31.39062769137661	8.091450112411689	25.0	ab
58793.441	ztfr	31.13149665447025	8.605953851676093	25.0	ab
58793.442	ztfr	26.278465408384918	8.363298695139944	25.0	ab
58793.444	ztfr	26.399761293548057	7.987690929364606	25.0	ab
58793.445	ztfr	30.143938842794686	8.368409400098468	25.0	ab
58793.445	ztfr	31.593664356825126	8.29045433408011	25.0	ab
58793.446	ztfr	37.739835253658576	8.519565222957452	25.0	ab
58793.446	ztfr	41.84080195674274	8.788273877859389	25.0	ab
58793.447	ztfr	30.846081377571398	9.296010442860682	25.0	ab
58793.447	ztfr	27.848384078049996	8.359237697617266	25.0	ab
58793.448	ztfr	35.28580258285268	8.850911763491265	25.0	ab
58793.449	ztfr	35.579513055974296	8.354411508473357	25.0	ab
58793.449	ztfr	28.366124193125188	8.210195107820072	25.0	ab
58793.450	ztfr	31.477483141013188	8.150320284530798	25.0	ab
58793.451	ztfr	30.535145939402888	8.333552674327338	25.0	ab
58793.451	ztfr	29.97781671582383	7.796794222998096	25.0	ab
58793.451	ztfr	35.35086133619967	8.42150245727685	25.0	ab
58793.452	ztfr	24.479356661960693	8.059328516050098	25.0	ab
58793.453	ztfr	26.42408757321946	8.12208991736255	25.0	ab
58793.455	ztfr	27.74597559880417	8.096665205567302	25.0	ab
58793.455	ztfr	40.70052394402339	8.322489069593475	25.0	ab
58793.456	ztfr	31.82731482170786	7.946752088795005	25.0	ab
58793.457	ztfr	24.34445183692204	7.955360569034254	25.0	ab
58793.458	ztfr	31.246400858061055	7.693962529910601	25.0	ab
58793.458	ztfr	33.38873767251234	7.9921688091602485	25.0	ab
58793.459	ztfr	34.70563540079872	7.991624004004598	25.0	ab
58793.460	ztfr	25.965697902737876	8.485156725920072	25.0	ab
58793.462	ztfr	27.03958364108839	8.116460411741361	25.0	ab
58793.462	ztfr	27.16439268839085	8.219042993081404	25.0	ab
58793.463	ztfr	26.865813772687027	8.064299983668423	25.0	ab
58793.464	ztfr	31.593664356825126	8.25373661495235	25.0	ab
58793.464	ztfr	25.23480772480573	8.153929947706551	25.0	ab
58793.465	ztfr	26.08555011868905	7.581107318173237	25.0	ab
58793.465	ztfr	39.77406691050276	8.354175276257411	25.0	ab
58793.465	ztfr	42.97342811536799	8.218324684603022	25.0	ab
58793.466	ztfr	39.591321672816605	8.007916293908378	25.0	ab
58793.466	ztfr	39.9576556618806	7.205189868103248	25.0	ab
58793.467	ztfr	41.686938347033575	7.835269661818609	25.0	ab
58793.469	ztfr	37.91403441833062	8.217723037707284	25.0	ab
