0.05039231
time        band    flux               fluxerr   zp     zpsys
58716.266	ztfg	373.2501577957206	8.69411304432597	25.0	ab
58718.151	ztfg	358.0964371026366	6.321713686224952	25.0	ab
58718.176	ztfg	388.68698613730226	3.957949262297543	25.0	ab
58718.177	ztfg	376.35700169367306	4.533374804462163	25.0	ab
58718.266	ztfg	377.3983525365857	5.250134058523797	25.0	ab
58719.306	ztfg	357.1083458083461	11.02062783418571	25.0	ab
58720.149	ztfg	351.236790465681	4.558340094062076	25.0	ab
58720.177	ztfg	351.236790465681	5.542797822881505	25.0	ab
58720.266	ztfg	365.4264677506526	6.793785267197604	25.0	ab
58722.249	ztfg	356.1229809427625	4.95416415759093	25.0	ab
58723.173	ztfg	342.29456231604075	5.081589656611449	25.0	ab
58723.265	ztfg	333.2728995761372	5.259313239216364	25.0	ab
58724.183	ztfg	324.4890156605363	4.8172545146719665	25.0	ab
58724.262	ztfg	305.07034978225124	5.671681256606999	25.0	ab
58725.167	ztfg	294.0356573672507	6.29523050040514	25.0	ab
58725.187	ztfg	300.05440024431	5.015949537942126	25.0	ab
58725.194	ztfg	287.0780582024689	5.337179581864446	25.0	ab
58727.152	ztfg	274.4100418256573	4.587257915169291	25.0	ab
58727.187	ztfg	264.72807400175606	4.673420104610561	25.0	ab
58728.143	ztfg	245.6970827636836	5.029279714028103	25.0	ab
58728.185	ztfg	257.75078699705347	7.465383553734357	25.0	ab
58729.149	ztfg	243.2204009073816	7.505961570330378	25.0	ab
58732.145	ztfg	191.24936418442084	9.197838552095332	25.0	ab
58732.145	ztfg	181.13400926196024	10.115354922460526	25.0	ab
58732.146	ztfg	209.7007578544644	9.276997655392938	25.0	ab
58732.146	ztfg	191.7785364482655	8.853370030791954	25.0	ab
58732.166	ztfg	176.3599633897995	7.632485589867633	25.0	ab
58732.191	ztfg	208.353116057175	7.4213248580918565	25.0	ab
58733.150	ztfg	187.06821403657997	8.455752925508618	25.0	ab
58733.170	ztfg	175.71142465950913	7.942409675325164	25.0	ab
58733.191	ztfg	177.99180203953372	9.248787559146304	25.0	ab
58734.188	ztfg	157.61589049638374	12.208474749790708	25.0	ab
58734.211	ztfg	170.29425618775483	12.852824278380218	25.0	ab
58734.212	ztfg	154.88166189124829	11.53622377041032	25.0	ab
58735.124	ztfg	153.60310683850287	16.691149349252154	25.0	ab
58735.131	ztfg	151.7749155861248	11.304820516234459	25.0	ab
58736.143	ztfg	139.3156802945302	5.36148803024192	25.0	ab
58737.131	ztfg	128.46948998311916	10.974563904026772	25.0	ab
58737.132	ztfg	112.5122992965767	11.767344547514833	25.0	ab
58737.155	ztfg	149.69248567600346	9.675102426872998	25.0	ab
58738.122	ztfg	127.99706167051806	14.170331460282377	25.0	ab
58738.135	ztfg	104.5201441458434	13.077873260741283	25.0	ab
58739.122	ztfg	137.91134690236007	11.781138773643692	25.0	ab
58739.146	ztfg	92.64031007364004	12.555877308682376	25.0	ab
58740.124	ztfg	118.14082519208888	12.356016220933533	25.0	ab
58740.143	ztfg	66.61929002234558	14.588931602652817	25.0	ab
58741.124	ztfg	84.33347577642766	8.22154869991604	25.0	ab
58741.132	ztfg	93.66988779521148	9.131742017435725	25.0	ab
58743.121	ztfg	75.30087105475894	7.340973116820624	25.0	ab
58743.142	ztfg	88.87917198848197	6.181307377146137	25.0	ab
58743.144	ztfg	88.79734893257655	6.526155459474828	25.0	ab
58744.136	ztfg	75.92765726465262	5.205803258173761	25.0	ab
58744.208	ztfg	86.77607449911467	13.131864499331543	25.0	ab
58745.131	ztfg	66.37430704019086	6.269734819056726	25.0	ab
58745.209	ztfg	94.7981801010719	8.859145575628624	25.0	ab
58747.131	ztfg	51.856117768583935	5.740900356883159	25.0	ab
58747.142	ztfg	68.80183161430391	5.946241203262549	25.0	ab
58748.270	ztfg	47.730941392875096	12.525017214560622	25.0	ab
58749.146	ztfg	49.98043135782391	5.380068146516095	25.0	ab
58750.141	ztfg	52.095474732855585	7.66306823870176	25.0	ab
58750.142	ztfg	58.66782664019767	7.097957095344344	25.0	ab
58703.182	ztfr	97.36435697988863	9.590374076727402	25.0	ab
58703.183	ztfr	95.0604793656282	8.406078218615578	25.0	ab
58704.181	ztfr	113.55336278419385	7.897330987384207	25.0	ab
58705.187	ztfr	134.7721013851353	8.446688542219308	25.0	ab
58707.157	ztfr	196.06496672266033	10.758588870516531	25.0	ab
58709.270	ztfr	280.02705950106326	10.77668877246791	25.0	ab
58709.271	ztfr	317.3949408562232	11.608166668483003	25.0	ab
58711.297	ztfr	376.7037989839093	10.910687716332282	25.0	ab
58712.248	ztfr	421.89074656779707	10.224907902501528	25.0	ab
58713.246	ztfr	489.3279240819371	11.859309545335192	25.0	ab
58714.351	ztfr	446.27237076225185	13.348773903748954	25.0	ab
58715.329	ztfr	496.59232145033525	11.099304437912833	25.0	ab
58715.330	ztfr	469.8941086052151	10.060316326728962	25.0	ab
58719.323	ztfr	484.3953885478408	17.253668225382704	25.0	ab
58720.374	ztfr	509.0963695230937	21.543649671681013	25.0	ab
58723.331	ztfr	505.358994753168	10.819610743504876	25.0	ab
58725.246	ztfr	497.0499105762346	6.914653036408048	25.0	ab
58725.247	ztfr	485.28850016212095	6.751035519329913	25.0	ab
58728.198	ztfr	471.194269420276	6.115144508475395	25.0	ab
58728.236	ztfr	455.4073126832545	8.46665407277692	25.0	ab
58730.131	ztfr	387.2576449216169	10.849525631880054	25.0	ab
58731.130	ztfr	415.3364054890737	12.029626007856653	25.0	ab
58732.229	ztfr	407.0052394402339	8.713881234984635	25.0	ab
58733.228	ztfr	386.544946598284	9.733087657155606	25.0	ab
58734.143	ztfr	347.3761519726527	9.40343631590959	25.0	ab
58734.325	ztfr	287.6073628863022	25.7212095452558	25.0	ab
58736.210	ztfr	322.9981240595625	5.399495190917332	25.0	ab
58737.185	ztfr	318.566423657311	15.320953067811754	25.0	ab
58740.256	ztfr	249.11506965638617	20.2864244499806	25.0	ab
58740.268	ztfr	310.74203103885924	20.694213970400444	25.0	ab
58742.122	ztfr	272.6465458529004	8.673059827095468	25.0	ab
58744.123	ztfr	260.85550118689065	6.568264522008723	25.0	ab
58747.261	ztfr	216.7704104819694	12.527448700512712	25.0	ab
58749.260	ztfr	177.174003994312	12.321975480042553	25.0	ab
58749.278	ztfr	165.80590751089167	15.829285606759415	25.0	ab
58751.138	ztfr	155.59656316050751	7.93440201395094	25.0	ab
58751.277	ztfr	99.90793899844608	25.06040072267572	25.0	ab
58767.116	ztfr	75.23154831868712	17.494125939372243	25.0	ab
58767.193	ztfr	116.0913870126181	34.29204778351753	25.0	ab
58703.383	ztfi	74.6105085193062	16.927192316928867	25.0	ab
58710.242	ztfi	292.9543829769436	13.241960392124511	25.0	ab
58715.307	ztfi	398.84118690905234	13.446153813833929	25.0	ab
58719.147	ztfi	391.92232245497706	12.467298052842937	25.0	ab
58725.228	ztfi	356.7795882885623	10.671890911377705	25.0	ab
58733.141	ztfi	275.4228703338169	12.1844925524861	25.0	ab
58747.113	ztfi	241.21260560925722	30.68162983096419	25.0	ab
58751.119	ztfi	169.04409316432648	15.28759478624905	25.0	ab
58758.269	ztfi	89.45404837788698	22.541303860601953	25.0	ab
