0.06754142
time        band    flux               fluxerr   zp     zpsys
58356.293	ztfr	284.7082159799285	17.0089362802485	25.0	ab
58356.340	ztfr	311.8889584093935	14.097830495074737	25.0	ab
58357.228	ztfr	274.4100418256573	19.084480401322043	25.0	ab
58357.229	ztfr	254.21431362049424	19.43855179875295	25.0	ab
58357.308	ztfr	294.30659896990164	15.292722361015867	25.0	ab
58357.309	ztfr	280.5433637951716	15.939775157262902	25.0	ab
58357.363	ztfr	335.4285308326896	12.588101382314267	25.0	ab
58358.253	ztfr	283.92262394249076	16.96200372208168	25.0	ab
58359.294	ztfr	279.5117053991843	19.1640701041645	25.0	ab
58359.313	ztfr	300.6076302628232	13.298646650942791	25.0	ab
58359.338	ztfr	275.93068558175116	13.004212574157233	25.0	ab
58360.296	ztfr	232.4877101501645	10.732690757217052	25.0	ab
58360.297	ztfr	259.4179362118815	10.72897108384324	25.0	ab
58360.322	ztfr	217.17008433479882	10.864122865242622	25.0	ab
58361.274	ztfr	256.3303319865895	9.61967128556197	25.0	ab
58361.327	ztfr	262.3010324308767	7.845874864848036	25.0	ab
58362.328	ztfr	217.37019751571174	8.365373586433021	25.0	ab
58362.341	ztfr	218.1724958988302	6.732964684748127	25.0	ab
58363.271	ztfr	209.12213301552845	8.248064500182869	25.0	ab
58363.291	ztfr	231.20647901755942	7.574649273758281	25.0	ab
58364.294	ztfr	229.93230870212244	7.095881210855669	25.0	ab
58364.352	ztfr	218.37353276021724	6.118017996741485	25.0	ab
58365.339	ztfr	170.29425618775483	7.369974632606683	25.0	ab
58366.320	ztfr	178.15581406628914	6.6859054706762535	25.0	ab
58366.321	ztfr	149.830421062266	5.909517845819611	25.0	ab
58367.319	ztfr	164.58869432193035	8.711879210777878	25.0	ab
58368.275	ztfr	201.0018247113691	7.351291345805424	25.0	ab
58369.367	ztfr	192.4863777782529	7.5919274369858565	25.0	ab
58369.368	ztfr	169.04409316432648	9.111720901962938	25.0	ab
58370.274	ztfr	156.45880180405547	7.373676158808607	25.0	ab
58371.296	ztfr	157.9064972728426	7.899410238048938	25.0	ab
58372.300	ztfr	156.02708686930617	6.752521770073603	25.0	ab
58372.301	ztfr	144.4109084416122	5.972526354523625	25.0	ab
58373.274	ztfr	137.53080974214518	7.94808737942583	25.0	ab
58374.322	ztfr	172.66328527432367	8.13736993667715	25.0	ab
58375.342	ztfr	127.05741052085432	7.219085592932227	25.0	ab
58375.343	ztfr	134.2764961137864	7.890897017013978	25.0	ab
58376.208	ztfr	116.62724050819665	8.226052107752997	25.0	ab
58377.276	ztfr	122.5744632049806	7.802241508840762	25.0	ab
58378.275	ztfr	110.8664138979955	8.038554000514182	25.0	ab
58378.276	ztfr	105.97416418830963	7.788564394033323	25.0	ab
58379.287	ztfr	98.3558056226957	7.423326627254318	25.0	ab
58379.295	ztfr	129.77767816857826	9.281609377966399	25.0	ab
58382.299	ztfr	72.0443620415283	12.834588259195952	25.0	ab
58382.301	ztfr	98.44643639803792	12.726736330121303	25.0	ab
58383.300	ztfr	103.56189770449865	14.252942895793945	25.0	ab
58384.190	ztfr	84.4111855592768	18.012405852879965	25.0	ab
58385.231	ztfr	79.14072053994839	16.711019228616067	25.0	ab
58385.233	ztfr	67.0501880162841	15.820319774414102	25.0	ab
58388.229	ztfr	43.691806338528764	9.81388747878489	25.0	ab
58400.187	ztfr	26.47280740017559	6.915930272336666	25.0	ab
58400.207	ztfr	30.87450475587447	7.214532893939055	25.0	ab
