0.086
time        band    flux               fluxerr   zp     zpsys
58762.133	ztfr	34.80166322150036	9.702434443453319	25.0	ab
58762.153	ztfr	29.51209226666387	9.24935640336026	25.0	ab
58762.153	ztfr	37.80941866832963	10.674755202514964	25.0	ab
58762.221	ztfr	46.644452520378	14.562393366668031	25.0	ab
58679.262	ztfi	56.54575406876214	12.828767325450208	25.0	ab
58683.307	ztfi	158.63536054785044	19.356441491683366	25.0	ab
58688.340	ztfi	166.72472125510626	13.577052830850622	25.0	ab
58688.342	ztfi	161.5846120949001	15.916059255165386	25.0	ab
58692.304	ztfi	214.19039907221276	15.318748530210314	25.0	ab
58692.305	ztfi	161.43585568264854	12.18424350749317	25.0	ab
58696.179	ztfi	168.11249744769597	9.879304591837602	25.0	ab
58701.406	ztfi	125.89254117941675	15.752051544434654	25.0	ab
58701.406	ztfi	153.32041990349126	16.973836284263452	25.0	ab
58706.153	ztfi	104.23174293933057	15.773439081096152	25.0	ab
58706.153	ztfi	129.41958414499877	21.102422718214417	25.0	ab
58710.245	ztfi	106.36530750764386	15.085386263934092	25.0	ab
58710.250	ztfi	101.95299775626034	19.385887290237488	25.0	ab
58715.312	ztfi	88.38936217394063	13.845731676382387	25.0	ab
58715.313	ztfi	85.98050666611735	15.878632139294226	25.0	ab
58719.153	ztfi	118.57687481671584	13.857278702750442	25.0	ab
58719.154	ztfi	105.97416418830963	16.82629761056904	25.0	ab
58724.330	ztfi	112.82361216489925	14.937887232180271	25.0	ab
58725.223	ztfi	117.92340206530001	11.020259930686846	25.0	ab
58732.325	ztfi	56.650011191953254	18.098061625613038	25.0	ab
58732.326	ztfi	73.85841781207968	16.091340340923807	25.0	ab
