0.1304
time        band    flux               fluxerr   zp     zpsys
59037.381	ztfr	105.48725713234374	14.628504661414162	25.0	ab
59037.381	ztfr	78.41515405281223	14.910276026886947	25.0	ab
59037.382	ztfr	92.8111171020169	15.431927658896226	25.0	ab
59037.382	ztfr	92.2996384840454	18.05739051235608	25.0	ab
59037.383	ztfr	76.06765007662268	14.8817837789068	25.0	ab
59037.383	ztfr	93.49750030886001	15.345373485499385	25.0	ab
59037.384	ztfr	90.44821490475887	15.428388406610669	25.0	ab
59037.385	ztfr	100.55415018560436	15.216907225922766	25.0	ab
59037.386	ztfr	94.27575085274154	15.069518820350442	25.0	ab
59037.387	ztfr	78.1987840389497	18.53986095794548	25.0	ab
59037.387	ztfr	79.7994687267976	14.650104523972974	25.0	ab
59037.388	ztfr	88.79734893257655	15.434394006753735	25.0	ab
59037.389	ztfr	80.61205638638896	14.01165975019018	25.0	ab
59037.389	ztfr	76.5596606911257	13.805286681104532	25.0	ab
59037.390	ztfr	83.94599865193965	13.508075524690891	25.0	ab
59037.391	ztfr	82.41381150130017	12.4717211714799	25.0	ab
59037.391	ztfr	67.29766562843179	13.463020504465806	25.0	ab
59037.392	ztfr	83.02330159249526	13.359600769901647	25.0	ab
59037.393	ztfr	68.80183161430391	13.763931647828867	25.0	ab
59037.393	ztfr	84.64474480976992	14.074085297069605	25.0	ab
59037.394	ztfr	90.19864220737466	13.458683469326006	25.0	ab
59037.394	ztfr	84.02335139076915	13.341005589119455	25.0	ab
59037.394	ztfr	79.06786279998258	12.723115805751197	25.0	ab
59037.395	ztfr	63.27031548665012	11.891973915170444	25.0	ab
59037.395	ztfr	77.05485366297144	11.253136378884767	25.0	ab
59037.396	ztfr	97.00631337839557	11.53623155228692	25.0	ab
59037.396	ztfr	97.00631337839557	12.137720266479947	25.0	ab
59037.397	ztfr	92.21466651242635	12.78792069866202	25.0	ab
59037.397	ztfr	81.8841791900513	12.565394060719465	25.0	ab
59037.398	ztfr	83.32973486343164	11.119838387338987	25.0	ab
59037.398	ztfr	75.37025766884268	10.610248997274887	25.0	ab
59037.399	ztfr	81.733481797807	10.906828275832803	25.0	ab
59037.399	ztfr	76.48917910070716	11.251299694968159	25.0	ab
59037.400	ztfr	71.77942912713623	10.862415044443404	25.0	ab
59037.400	ztfr	94.10224835267522	10.321673501642318	25.0	ab
59037.401	ztfr	91.36923736814549	10.302442678492143	25.0	ab
59037.401	ztfr	73.92647526562271	9.710823892779917	25.0	ab
59037.401	ztfr	84.95716271561216	11.071305205326029	25.0	ab
59037.402	ztfr	95.14807363517599	12.20141994534772	25.0	ab
59037.403	ztfr	72.44359600749891	10.96292373336728	25.0	ab
59037.403	ztfr	90.86570489581467	10.9934339095971	25.0	ab
59037.404	ztfr	73.72249081043363	10.37828459648971	25.0	ab
59037.404	ztfr	90.61498022319981	10.682816652810464	25.0	ab
59037.405	ztfr	75.71815097147059	10.341583147811662	25.0	ab
59037.405	ztfr	83.40651974086634	10.609097139490697	25.0	ab
59037.406	ztfr	72.24370324363547	10.322060018497067	25.0	ab
59037.406	ztfr	77.4105227074123	11.060286579640882	25.0	ab
59037.407	ztfr	63.796962266257935	9.789851698846578	25.0	ab
59037.407	ztfr	90.6984781505791	10.973201896058304	25.0	ab
59037.408	ztfr	72.31027280500616	10.94274786991808	25.0	ab
59037.408	ztfr	78.70457896950977	10.99698187197159	25.0	ab
59037.409	ztfr	89.53647655495928	9.364367947147151	25.0	ab
59037.409	ztfr	76.48917910070716	10.68743555947777	25.0	ab
59037.409	ztfr	62.921635128798584	9.38863767620757	25.0	ab
59037.410	ztfr	89.04304435937408	9.948933148684212	25.0	ab
59037.410	ztfr	92.21466651242635	9.738331243833818	25.0	ab
59037.411	ztfr	75.30087105475894	9.421870359300707	25.0	ab
59037.411	ztfr	87.65970403212785	9.168081593996975	25.0	ab
59037.412	ztfr	97.6337566582642	9.913664239014675	25.0	ab
59037.412	ztfr	73.18127976744564	10.225239973420747	25.0	ab
59037.413	ztfr	85.27073373436302	9.702232001879421	25.0	ab
59037.413	ztfr	93.32543007969915	10.236467624799516	25.0	ab
59037.414	ztfr	87.82132798980075	10.17278811975881	25.0	ab
59037.414	ztfr	87.57900363063695	9.964870413393157	25.0	ab
59037.415	ztfr	95.76349769692685	9.239089514161563	25.0	ab
59037.415	ztfr	108.34278621501385	10.124925543134607	25.0	ab
59037.416	ztfr	91.87556016660636	9.609006115203274	25.0	ab
59037.416	ztfr	85.42795299048487	9.632526375143318	25.0	ab
59037.416	ztfr	90.53155916484845	9.652817407554112	25.0	ab
59037.417	ztfr	89.61898068616142	9.92156104899132	25.0	ab
59037.417	ztfr	82.489752393533	9.894936360261529	25.0	ab
59037.418	ztfr	76.41876239634665	9.720272180896051	25.0	ab
59037.418	ztfr	60.86953723349002	9.990275458186783	25.0	ab
59037.419	ztfr	79.21364541528511	9.501955788510983	25.0	ab
59037.419	ztfr	90.86570489581467	9.04223410263158	25.0	ab
59037.420	ztfr	76.84223711000256	9.53513754291576	25.0	ab
59037.420	ztfr	80.9841447325789	9.048498373393416	25.0	ab
59037.421	ztfr	59.64856499193782	9.470841447867091	25.0	ab
59037.421	ztfr	77.62471166286927	10.196616326931453	25.0	ab
59037.422	ztfr	78.41515405281223	9.649168788994245	25.0	ab
59037.422	ztfr	87.57900363063695	9.964870413393157	25.0	ab
59037.423	ztfr	68.29674408079629	9.542749181876196	25.0	ab
59037.423	ztfr	94.97296573624219	10.22322164608	25.0	ab
59037.423	ztfr	72.0443620415283	9.538699703372325	25.0	ab
59037.424	ztfr	80.76068613289762	9.770873031950904	25.0	ab
59037.424	ztfr	83.4833753723649	9.756138381698273	25.0	ab
59037.425	ztfr	73.65462114702305	10.21409597779331	25.0	ab
59037.425	ztfr	72.5103497617198	9.979402631813153	25.0	ab
59037.426	ztfr	95.49925860214354	9.890885904772436	25.0	ab
59037.426	ztfr	87.01617721519979	9.189344703421668	25.0	ab
59037.427	ztfr	81.9596320481845	9.241451887406367	25.0	ab
59037.427	ztfr	86.0597341192822	9.880329032311094	25.0	ab
59037.428	ztfr	86.29785477669702	9.465642920229843	25.0	ab
59037.428	ztfr	91.62204901220007	9.396238042283347	25.0	ab
59037.429	ztfr	71.31813866797395	9.740629578499734	25.0	ab
59037.429	ztfr	75.16228940182064	9.638520487148648	25.0	ab
59037.430	ztfr	85.98050666611735	9.16756696905839	25.0	ab
59037.430	ztfr	79.21364541528511	8.850677426521303	25.0	ab
59037.430	ztfr	96.38290236239715	9.591261825912714	25.0	ab
59037.431	ztfr	98.26525828295331	8.689472773662876	25.0	ab
59037.431	ztfr	80.09400305332875	9.855755099674804	25.0	ab
59037.432	ztfr	91.11712330429202	9.251969787717785	25.0	ab
59037.432	ztfr	95.58725718846917	9.899999943874604	25.0	ab
59037.433	ztfr	96.9170083947292	8.473136112186936	25.0	ab
59037.433	ztfr	84.02335139076915	9.302078688929939	25.0	ab
59037.434	ztfr	74.88589075216439	9.836850661895262	25.0	ab
59037.434	ztfr	80.53784411990668	9.660798087467846	25.0	ab
59037.435	ztfr	77.76783344557057	8.609541207347846	25.0	ab
59037.435	ztfr	93.32543007969915	9.665741854370824	25.0	ab
59037.436	ztfr	72.31027280500616	10.027667716007283	25.0	ab
59037.436	ztfr	75.85775750291832	9.648913785549954	25.0	ab
59037.437	ztfr	87.98324994418672	9.650506714077547	25.0	ab
59037.437	ztfr	72.84504232923294	9.64471006429997	25.0	ab
59037.437	ztfr	87.33734791423215	9.31223851718937	25.0	ab
59037.438	ztfr	87.49837752274364	10.40552422206154	25.0	ab
59037.444	ztfr	87.09635899560818	10.988054607482558	25.0	ab
59038.367	ztfr	82.18640803889046	12.176213988782145	25.0	ab
59038.369	ztfr	66.74212038584768	11.817612840251284	25.0	ab
59039.246	ztfr	71.84557087925958	6.859008090250168	25.0	ab
59039.442	ztfr	75.78792209160503	10.271812027677312	25.0	ab
59040.363	ztfr	68.10829367676374	6.502214842542443	25.0	ab
59040.364	ztfr	80.02026771193319	7.236676565078351	25.0	ab
59041.277	ztfr	60.255958607435744	5.027025808425643	25.0	ab
59042.384	ztfr	66.4966857124675	6.954701103243918	25.0	ab
59042.385	ztfr	72.11074791828995	6.160093040771206	25.0	ab
59043.287	ztfr	59.538789412768594	5.444246935655228	25.0	ab
59043.288	ztfr	74.81695005111534	5.203317660817826	25.0	ab
59044.385	ztfr	54.1003406863467	6.601239947757643	25.0	ab
59044.387	ztfr	60.14506519775487	6.168136990600426	25.0	ab
59045.349	ztfr	47.16284552998383	6.589819348690673	25.0	ab
59045.351	ztfr	59.15616341754737	5.112608314154569	25.0	ab
59046.391	ztfr	47.77492346590945	5.435902460769993	25.0	ab
59046.392	ztfr	60.70158063410435	5.124803529985735	25.0	ab
59047.415	ztfr	57.65009137698553	5.67852506823427	25.0	ab
59047.435	ztfr	49.79663541644849	5.106860686071793	25.0	ab
59048.391	ztfr	43.4510224171571	5.436721972257318	25.0	ab
59048.392	ztfr	48.43953885478408	4.9676845545920765	25.0	ab
59050.445	ztfr	42.344791616920745	5.872187773141064	25.0	ab
59050.447	ztfr	56.337815085093766	5.7205028448123345	25.0	ab
59051.382	ztfr	49.29467413122056	5.65941325454185	25.0	ab
59051.383	ztfr	49.158655915686154	6.662650976086442	25.0	ab
59052.364	ztfr	33.23533035774771	5.241563031631077	25.0	ab
59052.382	ztfr	45.666738964953176	4.7297173963111705	25.0	ab
59053.448	ztfr	44.1367143463439	4.7960780618497445	25.0	ab
59053.450	ztfr	42.69725940480339	4.901978561921631	25.0	ab
59054.358	ztfr	35.18843888209581	5.9644189614551895	25.0	ab
59054.379	ztfr	43.4510224171571	5.167303429341235	25.0	ab
59055.363	ztfr	44.1367143463439	4.976685618355831	25.0	ab
59056.361	ztfr	49.79663541644849	7.167301917669809	25.0	ab
59056.389	ztfr	44.21809210742692	6.832407890113757	25.0	ab
59057.338	ztfr	37.98393901545075	5.707867323078104	25.0	ab
59057.357	ztfr	40.775566175021225	5.18654829157889	25.0	ab
59059.362	ztfr	22.0394118181011	6.274508139892702	25.0	ab
59059.363	ztfr	29.000133690540654	7.475261002020079	25.0	ab
59060.405	ztfr	34.07218616593571	5.3372299072928335	25.0	ab
59061.298	ztfr	33.17416496945389	10.196891380590246	25.0	ab
59061.301	ztfr	37.22202530178498	7.901186032648734	25.0	ab
59061.301	ztfr	39.26449353995997	8.466447852915154	25.0	ab
59062.300	ztfr	38.69011316551091	10.64998395328495	25.0	ab
59063.316	ztfr	38.90451449942811	10.938006440997945	25.0	ab
59063.340	ztfr	47.907113000307454	14.380257894095442	25.0	ab
59063.341	ztfr	44.21809210742692	12.431919084526443	25.0	ab
59064.333	ztfr	57.75638463945334	18.03153745215159	25.0	ab
59069.451	ztfr	35.35086133619967	8.140199387045644	25.0	ab
59069.452	ztfr	43.4510224171571	8.071842041018488	25.0	ab
