0.05382578
time        band    flux               fluxerr   zp     zpsys
59050.365	ztfg	39.01216029526764	7.890772545326195	25.0	ab
59062.348	ztfg	60.813500127871826	16.24135353509972	25.0	ab
58991.264	ztfr	110.8664138979955	8.14811997238987	25.0	ab
58991.265	ztfr	111.68632477805623	7.657513143023458	25.0	ab
58992.423	ztfr	123.59474334445108	9.941759988267567	25.0	ab
58992.424	ztfr	156.74727518004374	10.592815503887476	25.0	ab
58994.317	ztfr	222.02403953450764	9.182439483051825	25.0	ab
58995.432	ztfr	282.6181179810158	8.453593825644774	25.0	ab
58995.433	ztfr	272.6465458529004	7.122717932564447	25.0	ab
58996.297	ztfr	288.1376434839703	7.527413024324233	25.0	ab
58996.299	ztfr	316.8108159328047	9.476356210279985	25.0	ab
58997.307	ztfr	311.02836686851424	8.125418641561835	25.0	ab
58997.308	ztfr	329.00310752470557	7.663466843917077	25.0	ab
58998.318	ztfr	389.40363387971706	7.605044232466773	25.0	ab
58998.321	ztfr	360.080829173482	8.387359974385452	25.0	ab
58999.342	ztfr	356.7795882885623	12.028128937592097	25.0	ab
58999.343	ztfr	371.8775833249351	10.066687515110956	25.0	ab
59001.284	ztfr	419.56572233872475	12.549932131573685	25.0	ab
59001.286	ztfr	421.50234972104477	14.210130782039736	25.0	ab
59004.278	ztfr	482.61409326852066	16.270394191491253	25.0	ab
59008.346	ztfr	406.2561981868431	16.801887589679684	25.0	ab
59009.366	ztfr	399.5765566188058	14.232508197919863	25.0	ab
59011.328	ztfr	392.28346253952134	10.619072543774672	25.0	ab
59012.280	ztfr	368.4681891478684	8.235609836040648	25.0	ab
59013.325	ztfr	323.2957533680944	9.057550209383397	25.0	ab
59014.267	ztfr	320.0368594586524	8.36075979182812	25.0	ab
59015.327	ztfr	305.63282803659695	10.886328686029755	25.0	ab
59016.268	ztfr	316.22776601683796	14.903355465753187	25.0	ab
59017.283	ztfr	220.5972021747331	8.48956310204462	25.0	ab
59019.247	ztfr	228.03420720004164	7.470721189559135	25.0	ab
59020.284	ztfr	257.27642953467796	7.695580353218475	25.0	ab
59022.259	ztfr	246.8311689697349	7.8518562887696595	25.0	ab
59023.306	ztfr	238.1222623276841	8.027828295692704	25.0	ab
59024.267	ztfr	246.8311689697349	12.825810057643956	25.0	ab
59025.199	ztfr	255.62304271125427	11.8007229976446	25.0	ab
59027.280	ztfr	226.5687455012918	9.805415310338041	25.0	ab
59028.261	ztfr	202.8616716966295	9.560576042240424	25.0	ab
59031.242	ztfr	182.64172487743542	11.625707425713596	25.0	ab
59031.243	ztfr	184.67155239867057	11.935910989239469	25.0	ab
59032.239	ztfr	191.24936418442084	11.425551025475784	25.0	ab
59033.329	ztfr	162.18100973589281	16.467747749312057	25.0	ab
59034.327	ztfr	205.30522392794663	15.495249373943016	25.0	ab
59035.270	ztfr	146.01584968117885	23.02824348314778	25.0	ab
59035.310	ztfr	171.3957307508427	20.20625245600329	25.0	ab
59038.220	ztfr	110.05252214205417	9.181446646542437	25.0	ab
59041.265	ztfr	120.89267852132994	8.646160376158821	25.0	ab
59044.239	ztfr	93.9290651618398	7.6490149178501134	25.0	ab
59047.326	ztfr	82.33794052101356	8.277039702186315	25.0	ab
59050.268	ztfr	69.24684643226357	10.039791055591134	25.0	ab
59051.343	ztfr	82.03515443298186	10.690519825077615	25.0	ab
59052.262	ztfr	80.46370017397997	7.762992647791676	25.0	ab
59053.304	ztfr	74.33613896551792	7.1718165956423015	25.0	ab
59053.307	ztfr	80.31561699226573	8.481731940310977	25.0	ab
59054.342	ztfr	95.14807363517599	8.796063879704237	25.0	ab
59055.333	ztfr	79.35969681957687	9.683347539797206	25.0	ab
59056.345	ztfr	89.45404837788698	11.564238676596451	25.0	ab
59057.323	ztfr	70.21016602403142	8.712182454965856	25.0	ab
59059.345	ztfr	85.50667128846818	10.698850630153128	25.0	ab
59060.408	ztfr	61.376200516479365	11.872512750024567	25.0	ab
59061.258	ztfr	38.12413511042988	12.040770566892384	25.0	ab
59062.239	ztfr	62.05831792990614	12.209386441563566	25.0	ab
59062.240	ztfr	52.28775553134411	13.599284902063188	25.0	ab
59063.345	ztfr	81.28305161640982	21.518578196237396	25.0	ab
58991.370	ztfi	119.34383792107955	12.7248915935628	25.0	ab
58995.373	ztfi	274.4100418256573	12.13968581076687	25.0	ab
58999.369	ztfi	327.49147555557903	17.97029935024122	25.0	ab
59004.361	ztfi	344.50854628657896	17.5676714700941	25.0	ab
59008.389	ztfi	267.91683248190316	25.037550495040033	25.0	ab
59012.360	ztfi	218.77616239495563	13.711547755209226	25.0	ab
59020.320	ztfi	164.28578981372746	12.725106018014932	25.0	ab
59028.316	ztfi	235.0715115938295	15.885884776454503	25.0	ab
59032.289	ztfi	199.34254564980907	14.256840369170185	25.0	ab
59036.305	ztfi	132.1904253441726	22.40619659449498	25.0	ab
59040.303	ztfi	147.77467061719932	12.181132244267555	25.0	ab
59044.284	ztfi	89.53647655495928	12.228889707093929	25.0	ab
59060.249	ztfi	117.48975549395303	15.800990929180847	25.0	ab
