0.09649231
time        band    flux               fluxerr   zp     zpsys
58319.249	ztfr	246.8311689697349	8.32143212123251	25.0	ab
58319.252	ztfr	230.56851369472864	8.873303591609371	25.0	ab
58319.278	ztfr	251.88366278417402	10.417369646702749	25.0	ab
58320.255	ztfr	261.57726827191084	7.8242258344561915	25.0	ab
58320.276	ztfr	257.5134990410317	8.926853731458273	25.0	ab
58320.350	ztfr	275.4228703338169	8.499753608674258	25.0	ab
58321.211	ztfr	282.3579369110297	14.125202041404332	25.0	ab
58321.212	ztfr	249.11506965638617	10.781172454480178	25.0	ab
58321.231	ztfr	279.76926378546545	9.965094984667177	25.0	ab
58321.253	ztfr	245.01913368807828	9.898571362833584	25.0	ab
58322.233	ztfr	294.8492313894366	10.22111839281484	25.0	ab
58322.271	ztfr	245.47089156850336	9.44681348240895	25.0	ab
58322.275	ztfr	269.40149410636695	9.595805634459664	25.0	ab
58323.224	ztfr	248.8857318282388	17.800134623908864	25.0	ab
58326.273	ztfr	253.74646458649644	15.903271767845373	25.0	ab
58326.293	ztfr	286.02236939542775	14.862258269144442	25.0	ab
58326.333	ztfr	239.66245294086428	26.28755033128805	25.0	ab
58327.274	ztfr	253.0463049461394	18.097695922691376	25.0	ab
58327.294	ztfr	251.65177616146397	16.759032193058587	25.0	ab
58327.294	ztfr	272.14477464543666	16.79012351047154	25.0	ab
58327.316	ztfr	251.42010301590227	19.973745748256732	25.0	ab
58328.294	ztfr	244.79356661960708	16.542890999295786	25.0	ab
58328.333	ztfr	212.4222477388699	20.065462411294757	25.0	ab
58329.299	ztfr	222.84351492703053	13.530645884599009	25.0	ab
58329.318	ztfr	233.77604122746897	14.194448652401046	25.0	ab
58330.311	ztfr	241.4348729714154	11.378475011996194	25.0	ab
58330.315	ztfr	239.441817286338	12.20995887512633	25.0	ab
58330.315	ztfr	241.88002231478436	11.866442271712135	25.0	ab
58330.337	ztfr	247.28626781870224	13.32908718118741	25.0	ab
58331.169	ztfr	196.7886289706843	9.084658702668136	25.0	ab
58331.190	ztfr	219.17953438441313	5.7259261991650785	25.0	ab
58331.211	ztfr	223.4601057731226	5.837753409359896	25.0	ab
58332.253	ztfr	199.52623149688787	7.297324096288552	25.0	ab
58332.296	ztfr	205.68375866278902	9.495298371186681	25.0	ab
58333.162	ztfr	202.48833065305558	7.599066271043116	25.0	ab
58336.220	ztfr	170.1374815899201	5.573943069589654	25.0	ab
58343.164	ztfr	134.89628825916532	6.097506676706949	25.0	ab
58346.183	ztfr	132.06872951464237	6.351638642231792	25.0	ab
58350.148	ztfr	101.57808007968997	8.575850874451447	25.0	ab
58350.171	ztfr	101.95299775626034	10.04235448222856	25.0	ab
58351.166	ztfr	110.3570289964014	9.537675051540573	25.0	ab
58354.191	ztfr	68.17105263058534	13.111998985824576	25.0	ab
58354.210	ztfr	141.2537544622754	17.967118242841593	25.0	ab
58354.250	ztfr	88.47080928705314	13.013756994756456	25.0	ab
58361.137	ztfr	41.3809064816726	7.192660847112884	25.0	ab
58364.134	ztfr	57.59701812546713	14.314755452783796	25.0	ab
58370.152	ztfr	44.70951924630442	6.623877191724582	25.0	ab
58374.128	ztfr	39.44573020752779	6.516384259072279	25.0	ab
58374.148	ztfr	40.70052394402339	5.772400223597037	25.0	ab
58320.249	ztfi	213.79620895022302	13.19027623815895	25.0	ab
58331.328	ztfi	160.25072388814195	17.577217115750365	25.0	ab
