0.08192
time        band    flux               fluxerr   zp     zpsys
58352.265	ztfr	268.6581377268703	12.661467953126012	25.0	ab
58352.282	ztfr	259.8962421108662	12.49930260122013	25.0	ab
58353.183	ztfr	226.98648518838235	12.014669960090465	25.0	ab
58353.202	ztfr	235.7219363651009	12.248553514769132	25.0	ab
58353.224	ztfr	239.00115514847292	12.650621012991698	25.0	ab
58353.259	ztfr	283.92262394249076	11.742432565803304	25.0	ab
58353.297	ztfr	245.6970827636836	12.52893629977581	25.0	ab
58353.340	ztfr	216.371472177911	15.47473736340228	25.0	ab
58354.197	ztfr	205.49440413453033	16.938995713980876	25.0	ab
58354.221	ztfr	320.0368594586524	19.432045921426756	25.0	ab
58354.259	ztfr	216.17227843354706	14.821349583771505	25.0	ab
58355.242	ztfr	229.29785918248209	14.370983163476204	25.0	ab
58355.260	ztfr	247.28626781870224	14.05018980020033	25.0	ab
58356.203	ztfr	200.2626690340905	15.11466653212736	25.0	ab
58356.205	ztfr	194.80495532907653	16.641300836182584	25.0	ab
58356.237	ztfr	240.32558049332476	16.71399778356203	25.0	ab
58356.262	ztfr	220.5972021747331	17.086826487755022	25.0	ab
58356.267	ztfr	217.97164411399058	17.533284275610416	25.0	ab
58356.282	ztfr	209.89398836235245	16.46617568262251	25.0	ab
58357.185	ztfr	194.44644164481326	30.251968719202704	25.0	ab
58357.193	ztfr	197.33312795365026	17.845929080325106	25.0	ab
58357.239	ztfr	191.07329810428715	15.559853652160921	25.0	ab
58357.258	ztfr	188.62532453510653	17.437666791893438	25.0	ab
58357.288	ztfr	211.0571162884346	16.977090911607114	25.0	ab
58358.197	ztfr	201.55798128251908	14.415286786420243	25.0	ab
58358.219	ztfr	255.85858869056452	26.239406675778312	25.0	ab
58358.267	ztfr	183.99244897966702	16.085856235571903	25.0	ab
58359.200	ztfr	198.79250210418797	12.070312889140773	25.0	ab
58359.201	ztfr	162.92960326397247	18.0376522149069	25.0	ab
58359.216	ztfr	213.2062835811655	14.198711508424049	25.0	ab
58359.260	ztfr	148.04713248976233	19.755975339333087	25.0	ab
58359.262	ztfr	175.0652708383372	16.53671236850871	25.0	ab
58359.285	ztfr	193.19683170169242	18.24942446356665	25.0	ab
58360.240	ztfr	199.34254564980907	12.103710515449734	25.0	ab
58360.259	ztfr	162.92960326397247	13.105792097644201	25.0	ab
58360.284	ztfr	186.89599716514888	13.366671868941106	25.0	ab
58361.242	ztfr	185.69491014904625	10.009223999021449	25.0	ab
58361.287	ztfr	181.30091670170228	12.60899115978286	25.0	ab
58362.163	ztfr	132.67833107241586	10.672429000396333	25.0	ab
58362.178	ztfr	162.7796086393797	8.61612211146277	25.0	ab
58362.179	ztfr	178.48429164980104	7.724422016486034	25.0	ab
58364.144	ztfr	130.25667861366887	12.172837883660131	25.0	ab
58364.153	ztfr	129.65820353826285	10.429494857195529	25.0	ab
58364.180	ztfr	152.75660582380732	9.275098450192775	25.0	ab
58365.161	ztfr	127.17448862880669	8.84464365676025	25.0	ab
58365.181	ztfr	151.21678487917694	8.591761068132447	25.0	ab
58365.184	ztfr	144.01243711755714	8.463039648434568	25.0	ab
58365.196	ztfr	141.90575216890912	9.032737496586028	25.0	ab
58367.155	ztfr	106.75789450994952	9.761977792550649	25.0	ab
58367.181	ztfr	133.29074642313395	9.401376734802634	25.0	ab
58367.197	ztfr	146.1503972006163	10.596877979427386	25.0	ab
58368.143	ztfr	156.45880180405547	8.585296761172568	25.0	ab
58368.156	ztfr	156.02708686930617	8.258702944421051	25.0	ab
58368.178	ztfr	142.16739313080052	9.328200073234004	25.0	ab
58368.182	ztfr	155.1672273907235	11.404005416157633	25.0	ab
58369.137	ztfr	124.27964384409158	8.39868722832455	25.0	ab
58369.156	ztfr	126.94044019618035	8.57850103892329	25.0	ab
58369.183	ztfr	151.4955932040344	8.312952743274815	25.0	ab
58370.145	ztfr	124.39416235583057	9.758717470781862	25.0	ab
58370.158	ztfr	110.96857267741241	9.924105843917566	25.0	ab
58370.259	ztfr	96.64958643142144	11.096126714215305	25.0	ab
58371.144	ztfr	136.1444682465951	8.399508827997746	25.0	ab
58371.156	ztfr	107.5474208972789	7.904190794864176	25.0	ab
58371.158	ztfr	125.54516736871379	7.991335964004758	25.0	ab
58371.178	ztfr	104.13578615284352	9.208596144259964	25.0	ab
58372.146	ztfr	116.30543233284693	8.778060504559821	25.0	ab
58372.154	ztfr	137.40419750125136	8.0746996203195	25.0	ab
58373.133	ztfr	122.23624492787326	9.104658725400148	25.0	ab
58373.159	ztfr	108.84287379435929	8.863505283697474	25.0	ab
58373.180	ztfr	127.17448862880669	9.850571083617703	25.0	ab
58374.138	ztfr	105.00258721108852	9.074914081123634	25.0	ab
58374.156	ztfr	124.62351604865141	9.282472506022366	25.0	ab
58374.181	ztfr	125.19875206248813	8.830625279342811	25.0	ab
58374.182	ztfr	112.61597469078674	9.507738325744237	25.0	ab
58375.179	ztfr	122.68741046383418	9.381319050808328	25.0	ab
58375.199	ztfr	115.23913771994866	8.92609303929242	25.0	ab
58376.179	ztfr	93.23951375406328	9.656843475612074	25.0	ab
58376.197	ztfr	112.09855128753128	10.02516172899939	25.0	ab
58377.134	ztfr	90.94943385552942	9.882941920625592	25.0	ab
58377.136	ztfr	75.0239627907463	9.69877862331327	25.0	ab
58377.156	ztfr	107.34949358052371	9.708210015790225	25.0	ab
58377.182	ztfr	115.13304741558159	9.605304008712581	25.0	ab
58378.139	ztfr	94.62371613657939	7.894254345976448	25.0	ab
58378.220	ztfr	115.13304741558159	11.224154436683685	25.0	ab
58378.243	ztfr	78.70457896950977	11.245179183493645	25.0	ab
58379.220	ztfr	101.29779687601015	9.466552290964128	25.0	ab
58379.239	ztfr	90.28175649662565	9.810389335303903	25.0	ab
58379.259	ztfr	108.14339512979386	11.751308918148249	25.0	ab
58381.117	ztfr	96.20552191862134	12.73764604729181	25.0	ab
58381.137	ztfr	63.44537957757143	13.326115799331376	25.0	ab
58381.139	ztfr	85.98050666611735	12.55664401974439	25.0	ab
58381.156	ztfr	60.86953723349002	10.909891893646044	25.0	ab
58382.140	ztfr	70.40443214699752	12.08532024653544	25.0	ab
58382.159	ztfr	68.29674408079629	10.989893407058364	25.0	ab
58383.120	ztfr	47.730941392875096	15.017074806910031	25.0	ab
58383.139	ztfr	60.9256259749656	15.845869401937206	25.0	ab
58383.161	ztfr	72.7779804536825	14.559367460549632	25.0	ab
58384.143	ztfr	84.4111855592768	12.953171420611767	25.0	ab
58384.156	ztfr	76.48917910070716	15.471040565154572	25.0	ab
58384.176	ztfr	60.645698151013725	14.033560842074666	25.0	ab
58385.195	ztfr	60.31148196178177	17.815311493378754	25.0	ab
58385.214	ztfr	92.12977276685568	15.91406447026746	25.0	ab
58386.220	ztfr	75.23154831868712	21.240166870929578	25.0	ab
58386.241	ztfr	82.26213938831101	23.225117744032715	25.0	ab
58387.119	ztfr	63.85574850788404	11.862402463586623	25.0	ab
58387.136	ztfr	78.99507213358163	14.76112855900637	25.0	ab
58387.137	ztfr	61.20684588704592	14.371955480999176	25.0	ab
58387.159	ztfr	83.94599865193965	12.525716537676999	25.0	ab
58388.199	ztfr	82.489752393533	13.715769525088497	25.0	ab
58389.219	ztfr	83.86871712481648	13.675156919213595	25.0	ab
58389.249	ztfr	62.05831792990614	13.520483438139001	25.0	ab
58389.256	ztfr	73.38376673335388	16.152709821605622	25.0	ab
58390.178	ztfr	60.70158063410435	9.832660791705235	25.0	ab
58390.220	ztfr	37.462779834406014	11.786513126096722	25.0	ab
58390.236	ztfr	47.467897948292176	13.9083025681872	25.0	ab
58400.161	ztfr	32.62871721430847	9.98996332810753	25.0	ab
58400.174	ztfr	53.06400191947755	10.322969206215225	25.0	ab
58400.197	ztfr	44.46312674691091	12.71106054484449	25.0	ab
58338.161	ztfi	130.97849623996845	18.30094471793099	25.0	ab
58342.365	ztfi	189.3215275777468	17.502028015430014	25.0	ab
58347.364	ztfi	158.05200152842568	16.04849110683501	25.0	ab
58351.322	ztfi	129.77767816857826	14.367460407242977	25.0	ab
58371.283	ztfi	132.80058862437295	14.159701273592063	25.0	ab
58379.136	ztfi	88.0643228418063	12.582483802026143	25.0	ab
