0.06540305
time        band    flux               fluxerr   zp     zpsys
58312.412	ztfr	329.30627017520874	12.043802774102616	25.0	ab
58316.228	ztfr	268.6581377268703	12.402482306569727	25.0	ab
58316.245	ztfr	262.54273189936947	14.15143264178111	25.0	ab
58317.407	ztfr	284.9705627341154	14.807604424122905	25.0	ab
58318.348	ztfr	235.93914430440455	9.984338080218247	25.0	ab
58318.371	ztfr	264.48436268543645	8.66487952348218	25.0	ab
58319.241	ztfr	263.0267991895384	11.13061800325009	25.0	ab
58319.267	ztfr	254.6830252585042	11.757327513985542	25.0	ab
58320.261	ztfr	253.2794765689993	11.692533318897022	25.0	ab
58320.281	ztfr	241.4348729714154	12.311591615081399	25.0	ab
58320.366	ztfr	268.9056950029255	10.348689120808713	25.0	ab
58321.267	ztfr	248.65660513079368	13.644427300083251	25.0	ab
58321.354	ztfr	223.872113856834	12.502046954795384	25.0	ab
58322.239	ztfr	239.2213847512053	14.05809181779378	25.0	ab
58322.259	ztfr	241.21260560925722	10.671057174916456	25.0	ab
58322.286	ztfr	242.102904673618	13.991447042059013	25.0	ab
58323.237	ztfr	246.1500906233769	12.313872953607655	25.0	ab
58323.258	ztfr	240.54703049880942	13.667283121684289	25.0	ab
58324.196	ztfr	199.89411112356586	28.140096076475793	25.0	ab
58324.242	ztfr	214.3877665973507	14.910092585131451	25.0	ab
58325.228	ztfr	193.37485452952572	17.487960463803436	25.0	ab
58325.245	ztfr	209.12213301552845	15.783327568049303	25.0	ab
58325.259	ztfr	207.77820975042667	18.999309406299332	25.0	ab
58326.284	ztfr	174.26091898259324	15.060608595153552	25.0	ab
58326.285	ztfr	219.98851090492514	15.733425460175848	25.0	ab
58326.320	ztfr	186.55203891005957	17.809893198387087	25.0	ab
58326.347	ztfr	180.301774085957	17.577359437416842	25.0	ab
58327.288	ztfr	194.2674323031491	19.135311981748657	25.0	ab
58327.330	ztfr	216.17227843354706	19.11584176026981	25.0	ab
58327.346	ztfr	166.41788566165863	20.650328374921653	25.0	ab
58328.326	ztfr	139.0592875465446	20.308300556332192	25.0	ab
58329.310	ztfr	115.66447741656472	16.16119643907616	25.0	ab
58329.325	ztfr	157.32581854464698	15.496568750329844	25.0	ab
58330.326	ztfr	162.48003352273207	12.102181769318438	25.0	ab
58330.350	ztfr	150.24499029989144	12.235043222840536	25.0	ab
58330.370	ztfr	148.18355175164308	13.401060343256928	25.0	ab
58331.175	ztfr	145.07747890889115	9.234627656888051	25.0	ab
58331.204	ztfr	140.86399463612562	10.21357855637386	25.0	ab
58331.220	ztfr	135.2695359013038	10.880861299312553	25.0	ab
58332.283	ztfr	110.8664138979955	13.29881686124546	25.0	ab
58332.327	ztfr	124.27964384409158	14.395939043097354	25.0	ab
58338.196	ztfr	100.55415018560436	12.685886137951384	25.0	ab
58343.330	ztfr	66.06934480075964	11.056511698161778	25.0	ab
58349.246	ztfr	67.17381285473817	11.603289103829935	25.0	ab
58349.263	ztfr	71.25248247522683	9.95573914977165	25.0	ab
58349.277	ztfr	67.7329514008608	13.102152338146103	25.0	ab
58349.278	ztfr	62.344766110500494	10.232398916242209	25.0	ab
58350.167	ztfr	60.75751461057411	12.423765156871426	25.0	ab
58350.188	ztfr	70.46930689671474	10.738914728283662	25.0	ab
58350.204	ztfr	76.63020722739184	13.319550925611567	25.0	ab
58351.159	ztfr	68.61198752817064	13.650151860140458	25.0	ab
58351.171	ztfr	53.25985748490611	11.424608932266025	25.0	ab
58351.193	ztfr	71.84557087925958	10.720192382872956	25.0	ab
58352.218	ztfr	78.34296427662112	16.10660897414947	25.0	ab
58352.219	ztfr	63.796962266257935	11.990959825347012	25.0	ab
58352.265	ztfr	76.84223711000256	14.695463726232555	25.0	ab
58353.159	ztfr	67.48387308707574	13.649587435750623	25.0	ab
58353.223	ztfr	68.54882264526613	16.330127655458238	25.0	ab
58353.259	ztfr	59.31984396649725	15.98102708826167	25.0	ab
58353.286	ztfr	64.80372941922907	15.882607617152791	25.0	ab
58353.296	ztfr	56.49369748123019	12.308134133073548	25.0	ab
58354.165	ztfr	62.172738929396154	17.33327857904597	25.0	ab
58354.196	ztfr	52.23961889991205	15.618216195128763	25.0	ab
58354.259	ztfr	58.183521104807134	14.12675170019898	25.0	ab
58354.365	ztfr	55.309534074031085	15.942948401195581	25.0	ab
58355.246	ztfr	60.58986711389651	15.477782962726183	25.0	ab
58355.266	ztfr	62.00118642087254	13.716964550598133	25.0	ab
58355.289	ztfr	60.813500127871826	19.35430621089613	25.0	ab
58356.202	ztfr	50.35006087879042	16.02424616140038	25.0	ab
58356.234	ztfr	49.38556196176085	15.957578003199124	25.0	ab
58360.240	ztfr	65.7052390963554	11.13699801364726	25.0	ab
58362.177	ztfr	64.62491724953881	8.220125079694204	25.0	ab
58364.179	ztfr	66.43546819760064	9.143333170444635	25.0	ab
58367.154	ztfr	65.88704043340738	9.552667786391666	25.0	ab
58367.197	ztfr	52.96634438916573	8.57967934796581	25.0	ab
58370.158	ztfr	74.26770437146972	10.689458344142341	25.0	ab
58295.322	ztfi	202.67491520989657	14.6952823058151	25.0	ab
58303.388	ztfi	276.6941645411513	14.91421531097203	25.0	ab
58307.427	ztfi	268.9056950029255	18.172363199544016	25.0	ab
58312.182	ztfi	157.61589049638374	13.937774276450954	25.0	ab
58320.238	ztfi	159.51443869276048	14.425775285270406	25.0	ab
58325.304	ztfi	212.61798598625197	19.441860173639895	25.0	ab
58351.323	ztfi	49.52220800885208	15.760776407009242	25.0	ab
