0.04370988
time        band    flux               fluxerr   zp     zpsys
59230.241	ztfr	589.3862502405804	7.6490363432558715	25.0	ab
59230.285	ztfr	605.3408747539123	7.856094961769051	25.0	ab
59230.285	ztfr	600.3437587325651	7.791242546153401	25.0	ab
59230.453	ztfr	590.4729404069872	7.663139374287409	25.0	ab
59231.324	ztfr	565.4575406876214	11.043373082233666	25.0	ab
59231.324	ztfr	596.4856499193778	8.855224834535514	25.0	ab
59231.364	ztfr	574.910181567504	7.461166376247596	25.0	ab
59232.325	ztfr	556.160319597592	6.181005592756632	25.0	ab
59232.340	ztfr	556.6727981509486	5.668527039401196	25.0	ab
59232.341	ztfr	551.0614111390664	6.637761236610483	25.0	ab
59232.409	ztfr	531.6183950739627	6.899326923565415	25.0	ab
59233.284	ztfr	537.526648786745	7.477740555017052	25.0	ab
59233.288	ztfr	519.0390101970826	7.705478134823814	25.0	ab
59248.239	ztfr	305.63282803659695	7.119103104201498	25.0	ab
59248.242	ztfr	320.62693245054675	8.376175074159095	25.0	ab
59248.372	ztfr	313.6172916512987	8.193052658045389	25.0	ab
59248.432	ztfr	328.0952931131187	9.192015545749857	25.0	ab
59249.324	ztfr	290.2685610499054	15.645894898735639	25.0	ab
59250.348	ztfr	271.14400086883063	9.916619164608758	25.0	ab
59250.350	ztfr	284.18424680635917	9.851410560891745	25.0	ab
59251.390	ztfr	257.27642953467796	8.428737500829154	25.0	ab
59252.195	ztfr	258.463963576984	7.241203458522784	25.0	ab
59252.200	ztfr	251.18864315095797	6.087786383719919	25.0	ab
59253.407	ztfr	231.4195261511257	6.922155916190082	25.0	ab
59254.262	ztfr	204.9273858380245	5.935429155304391	25.0	ab
59254.263	ztfr	219.38149918979124	6.562077832306875	25.0	ab
59255.283	ztfr	196.4264645879856	6.248450621911026	25.0	ab
59256.219	ztfr	190.89739411235084	5.891234858333922	25.0	ab
59256.223	ztfr	217.37019751571174	5.8841886459626656	25.0	ab
59257.223	ztfr	175.87333541355713	5.427581288144815	25.0	ab
59260.262	ztfr	154.31210656577923	15.04366430337266	25.0	ab
59260.264	ztfr	132.43415351946643	14.93276418420241	25.0	ab
59262.205	ztfr	167.18603572044654	9.82486011129549	25.0	ab
59264.217	ztfr	163.5309651744582	6.92021007238902	25.0	ab
59265.241	ztfr	137.53080974214518	7.146358582627011	25.0	ab
59265.242	ztfr	146.55478409559097	7.61526119936476	25.0	ab
59266.238	ztfr	159.6614245993414	16.373970762274944	25.0	ab
59267.301	ztfr	124.27964384409158	13.124553657160014	25.0	ab
59267.303	ztfr	128.82495516931323	15.05490265627113	25.0	ab
59268.296	ztfr	117.2735305779377	9.900958050868933	25.0	ab
59270.300	ztfr	115.98451211901681	16.938446712551677	25.0	ab
59271.247	ztfr	81.05876824647362	17.56918031664728	25.0	ab
59272.225	ztfr	95.2357486191919	19.47391335816365	25.0	ab
59273.222	ztfr	94.97296573624219	17.22887969395404	25.0	ab
59273.223	ztfr	155.3102075232849	18.950711459308383	25.0	ab
59275.286	ztfr	106.26738654024643	13.076451380833053	25.0	ab
59275.287	ztfr	106.26738654024643	14.069840578021973	25.0	ab
59276.287	ztfr	97.99411610955953	10.149279020234408	25.0	ab
59278.176	ztfr	77.26805850957014	10.472420286105093	25.0	ab
59278.177	ztfr	87.09635899560818	11.350077402429802	25.0	ab
59280.260	ztfr	86.21840810727005	5.9962584051562695	25.0	ab
59281.222	ztfr	74.33613896551792	9.224162857606963	25.0	ab
59281.222	ztfr	74.67925899308831	8.191248797609946	25.0	ab
59292.226	ztfr	64.15049325106635	7.430875740081098	25.0	ab
59292.227	ztfr	56.85910246988554	6.996646037998429	25.0	ab
59205.407	ztfi	75.99762143610386	13.786595654868968	25.0	ab
59215.385	ztfi	672.9766562843182	50.12607176574399	25.0	ab
59218.515	ztfi	552.0774392807573	14.94467887978603	25.0	ab
59221.283	ztfi	513.3339643802892	13.895897042533498	25.0	ab
59224.390	ztfi	447.09519246304393	24.533262836794286	25.0	ab
59227.413	ztfi	394.82077803788275	14.439881692128157	25.0	ab
59230.392	ztfi	303.94849687701134	11.406705578060414	25.0	ab
59263.307	ztfi	95.3235043920515	20.34097302451308	25.0	ab
59270.181	ztfi	151.07757319249956	20.634171131945855	25.0	ab
