0.0439332
time        band    flux               fluxerr   zp     zpsys
58900.236	ztfr	357.766769936111	14.110813388824845	25.0	ab
58900.260	ztfr	337.2873086588689	14.597080162089389	25.0	ab
58903.390	ztfr	249.80435187141475	11.051149315475545	25.0	ab
58903.391	ztfr	239.00115514847292	10.113914507913641	25.0	ab
58904.214	ztfr	252.58060548319605	12.63556506759211	25.0	ab
58905.214	ztfr	194.08858775927754	23.081496575521328	25.0	ab
58906.239	ztfr	226.98648518838235	18.48440638012087	25.0	ab
58906.242	ztfr	203.79803862870546	17.613372580420677	25.0	ab
58909.312	ztfr	202.1156766960753	14.455172774931983	25.0	ab
58911.238	ztfr	200.63190647905728	23.85964427790174	25.0	ab
58912.405	ztfr	252.81334798341157	16.34013240928031	25.0	ab
58912.413	ztfr	241.65734514368253	15.3822331332036	25.0	ab
58913.240	ztfr	248.4276893696803	19.983118984842623	25.0	ab
58914.344	ztfr	209.7007578544644	18.33344934557702	25.0	ab
58915.386	ztfr	200.0783052152391	23.79380864159492	25.0	ab
58915.387	ztfr	229.50914760242273	23.071457880773423	25.0	ab
58939.213	ztfr	72.7779804536825	14.96249834199296	25.0	ab
58941.222	ztfr	76.48917910070716	17.960394150063472	25.0	ab
58944.170	ztfr	98.71883010683966	26.479921955648553	25.0	ab
58954.240	ztfr	75.30087105475894	13.088491119181704	25.0	ab
58956.260	ztfr	46.34469197362877	11.731749778502392	25.0	ab
58964.245	ztfr	41.26672463229367	11.359231575738217	25.0	ab
58965.186	ztfr	35.318316979195735	10.898496630028774	25.0	ab
58905.333	ztfi	137.277701820855	37.62640217577553	25.0	ab
58912.307	ztfi	252.58060548319605	26.93109991598844	25.0	ab
