0.03179911
time        band    flux               fluxerr   zp     zpsys
59156.415	ztfg	142.42951649732905	20.3500921420507	25.0	ab
59156.416	ztfg	141.38391390945657	20.647790364543585	25.0	ab
59157.375	ztfg	131.46192882160858	19.06007804160448	25.0	ab
59158.441	ztfg	146.01584968117885	20.55538312570237	25.0	ab
59158.443	ztfg	139.82988484658387	21.308868725416584	25.0	ab
59165.357	ztfg	126.35720185226552	6.0769516672010635	25.0	ab
59165.361	ztfg	116.0913870126181	6.59602345121582	25.0	ab
59166.392	ztfg	113.44882442111658	6.445879626825513	25.0	ab
59167.379	ztfg	117.92340206530001	13.05509417466837	25.0	ab
59167.387	ztfg	177.66423082036138	16.06716163783401	25.0	ab
59167.388	ztfg	124.16523075924107	13.619153575904203	25.0	ab
59168.361	ztfg	129.53883889748872	8.62678421924401	25.0	ab
59168.362	ztfg	127.40896859191137	7.736036819844834	25.0	ab
59169.343	ztfg	118.68613846449192	10.257523531495101	25.0	ab
59169.344	ztfg	118.57687481671584	10.604529083589648	25.0	ab
59169.358	ztfg	118.46771175814861	9.176169122985886	25.0	ab
59170.426	ztfg	116.19836038697959	7.396382957471452	25.0	ab
59170.427	ztfg	121.78673848912578	7.752100408362889	25.0	ab
59171.345	ztfg	120.33722711826847	7.3066537628659205	25.0	ab
59172.314	ztfg	129.41958414499877	7.479328925074934	25.0	ab
59172.315	ztfg	119.7843277825857	6.922494717269352	25.0	ab
59172.317	ztfg	107.34949358052371	7.677561198487946	25.0	ab
59173.319	ztfg	100.27669229965868	9.877238654482786	25.0	ab
59173.320	ztfg	111.0708255918865	10.268059454611308	25.0	ab
59174.326	ztfg	121.33888504649786	11.339446025918347	25.0	ab
59174.327	ztfg	112.71974561755094	9.516499310322162	25.0	ab
59176.373	ztfg	114.70966197735576	6.517517276294059	25.0	ab
59177.380	ztfg	104.23174293933057	8.384231751456205	25.0	ab
59177.395	ztfg	120.33722711826847	7.895831147333694	25.0	ab
59178.404	ztfg	112.09855128753128	10.250329245150057	25.0	ab
59179.219	ztfg	90.78205301781853	22.04155914708065	25.0	ab
59179.220	ztfg	96.73864499689498	22.825235001916997	25.0	ab
59179.274	ztfg	97.2747223776964	18.389755038868028	25.0	ab
59179.275	ztfg	90.28175649662565	18.661411469287597	25.0	ab
59181.208	ztfg	146.41986429352787	41.858319379939935	25.0	ab
59182.248	ztfg	110.76434916697444	29.840403246017097	25.0	ab
59182.248	ztfg	105.29312128434398	27.507467340029095	25.0	ab
59185.181	ztfg	110.15393095414156	29.54722509998095	25.0	ab
59185.299	ztfg	135.76880641390932	20.54595785018626	25.0	ab
59185.402	ztfg	169.51182515314002	25.29313017593648	25.0	ab
59187.336	ztfg	87.41782564005277	21.625728914313104	25.0	ab
59187.339	ztfg	93.32543007969915	17.336948318067545	25.0	ab
59187.360	ztfg	85.03544719998031	22.511973697298725	25.0	ab
59108.472	ztfr	2173.7019751571174	14.059648792435922	25.0	ab
59116.418	ztfr	1568.9171126078552	11.60290267640311	25.0	ab
59123.359	ztfr	1175.9801740658472	24.071646138416416	25.0	ab
59124.367	ztfr	1135.5336278419386	22.176946273333737	25.0	ab
59124.385	ztfr	1073.4949358052372	21.97383152876079	25.0	ab
59124.385	ztfr	1065.614202158518	22.814535785074998	25.0	ab
59124.441	ztfr	1155.5799554021294	18.23597708109188	25.0	ab
59125.466	ztfr	1111.7317272815897	17.544016927824604	25.0	ab
59125.467	ztfr	1101.5393095414156	16.353081170329357	25.0	ab
59126.437	ztfr	1134.4882442111657	15.782303578949772	25.0	ab
59128.486	ztfr	1055.8445924300815	38.61567538499907	25.0	ab
59129.463	ztfr	1084.4261957670758	12.052000376110822	25.0	ab
59129.464	ztfr	1062.6738654024643	11.810251242090555	25.0	ab
59130.439	ztfr	1048.093433362872	9.697889136627781	25.0	ab
59134.440	ztfr	889.6107044092298	9.886877120806057	25.0	ab
59134.441	ztfr	912.8512193311221	10.145165509331685	25.0	ab
59134.470	ztfr	904.4821490475891	10.052154072870128	25.0	ab
59134.470	ztfr	894.5404837788698	9.941665268721477	25.0	ab
59135.379	ztfr	864.5696780339116	7.999764736203589	25.0	ab
59136.461	ztfr	853.4930716135478	7.89727415887969	25.0	ab
59136.462	ztfr	818.0879579457469	8.330483770048524	25.0	ab
59136.539	ztfr	813.5795056053964	14.362658106937909	25.0	ab
59136.539	ztfr	803.8962448571272	14.191713088621311	25.0	ab
59137.365	ztfr	781.9878403894969	8.690787610328625	25.0	ab
59137.365	ztfr	730.4659895204103	9.47996479231283	25.0	ab
59139.363	ztfr	675.4605666335019	10.02765981916056	25.0	ab
59139.364	ztfr	682.9674408079633	9.501023514672397	25.0	ab
59139.476	ztfr	624.5971525332759	10.441265970765127	25.0	ab
59139.476	ztfr	630.3764788294866	11.128453681175477	25.0	ab
59140.375	ztfr	635.6235799378429	8.842404803844467	25.0	ab
59141.377	ztfr	603.6705647858457	9.5264049298377	25.0	ab
59142.365	ztfr	540.0077590665924	8.016773110257873	25.0	ab
59143.351	ztfr	536.043457816143	7.4571073133038475	25.0	ab
59143.352	ztfr	525.2910484500474	6.817210816745905	25.0	ab
59144.425	ztfr	549.0349610252039	6.613351811922374	25.0	ab
59144.433	ztfr	457.50937732984767	8.076716193111373	25.0	ab
59144.433	ztfr	474.2419852602453	7.040436607357721	25.0	ab
59145.357	ztfr	479.954424931944	7.125241560592471	25.0	ab
59145.369	ztfr	483.50392059162044	6.726209544546883	25.0	ab
59147.322	ztfr	554.6257129579104	65.38615125081377	25.0	ab
59149.378	ztfr	398.4740097177756	15.716362904325662	25.0	ab
59149.380	ztfr	403.6453929676053	16.69391026894473	25.0	ab
59150.306	ztfr	430.526610491711	16.156981659252516	25.0	ab
59150.367	ztfr	363.7474856426328	17.493865461666676	25.0	ab
59150.367	ztfr	356.1229809427625	15.75460238217359	25.0	ab
59150.469	ztfr	376.35700169367306	10.18794490461091	25.0	ab
59151.343	ztfr	347.69624461781353	18.741330030020354	25.0	ab
59151.354	ztfr	366.7752315994955	20.482413322122063	25.0	ab
59151.373	ztfr	386.1890894489892	19.319445999394024	25.0	ab
59152.403	ztfr	350.5903839326123	17.8778052152555	25.0	ab
59152.416	ztfr	355.795130559743	24.04425959476422	25.0	ab
59152.417	ztfr	327.1899836231789	22.11115394037519	25.0	ab
59153.344	ztfr	315.93664356825127	25.727969245570993	25.0	ab
59153.345	ztfr	294.5777902339455	24.575995276130225	25.0	ab
59155.429	ztfr	365.4264677506526	14.412922403854628	25.0	ab
59155.431	ztfr	315.6457891299075	15.790455879351931	25.0	ab
59156.330	ztfr	350.91343835855247	13.504712430308413	25.0	ab
59156.331	ztfr	341.97944251370905	15.787327422401937	25.0	ab
59157.419	ztfr	272.89777828080406	17.63825314951072	25.0	ab
59158.371	ztfr	292.4152377843334	24.10391893829291	25.0	ab
59158.372	ztfr	323.5936569296278	23.782495043024458	25.0	ab
59158.393	ztfr	260.37542989387384	19.136275505310905	25.0	ab
59158.394	ztfr	313.32857243155826	22.099958401131094	25.0	ab
59164.334	ztfr	284.44611074479195	11.764082860484839	25.0	ab
59165.336	ztfr	251.88366278417402	6.580300792810381	25.0	ab
59165.337	ztfr	253.2794765689993	7.095953324874257	25.0	ab
59166.424	ztfr	246.60393372343412	8.07909153507018	25.0	ab
59167.348	ztfr	229.720630715835	9.280524432637291	25.0	ab
59167.349	ztfr	250.03453616964347	9.62244285773528	25.0	ab
59168.302	ztfr	229.29785918248209	14.595513845409123	25.0	ab
59168.302	ztfr	225.73557110214477	11.074408285234572	25.0	ab
59168.355	ztfr	236.59196974857565	11.150236014752734	25.0	ab
59168.414	ztfr	232.05984615989246	12.05826444559683	25.0	ab
59169.382	ztfr	209.12213301552845	9.654029379426484	25.0	ab
59169.396	ztfr	212.22668969007816	11.6454241667558	25.0	ab
59170.293	ztfr	213.5993860189798	10.066628927638144	25.0	ab
59170.294	ztfr	211.64109507708656	10.792304771424623	25.0	ab
59170.310	ztfr	209.12213301552845	11.8817987193897	25.0	ab
59170.310	ztfr	214.5853159884373	12.192203168288849	25.0	ab
59171.370	ztfr	200.44720273651592	8.097902032800775	25.0	ab
59172.281	ztfr	176.19760464116274	13.822695616560305	25.0	ab
59172.281	ztfr	201.92960697981204	13.844833935454915	25.0	ab
59176.315	ztfr	177.50067135006566	10.604181541805026	25.0	ab
59178.316	ztfr	155.3102075232849	11.26102528359639	25.0	ab
59179.315	ztfr	159.36758810287665	14.5726258751539	25.0	ab
59179.317	ztfr	152.335106314957	15.622625083851595	25.0	ab
59181.293	ztfr	119.563879998812	25.2466023063251	25.0	ab
59184.295	ztfr	163.38041693006832	19.598056499473284	25.0	ab
59184.343	ztfr	169.82436524617427	18.800959288932155	25.0	ab
59185.226	ztfr	175.38805018417602	18.87938211897287	25.0	ab
59185.315	ztfr	152.1948650903652	15.917632357330692	25.0	ab
59185.316	ztfr	146.41986429352787	16.81014298837181	25.0	ab
59185.317	ztfr	126.47363474711497	17.27376584032093	25.0	ab
59185.361	ztfr	159.9558028614671	16.24180177969606	25.0	ab
59187.235	ztfr	128.94366199598701	15.201476579834008	25.0	ab
59187.407	ztfr	135.2695359013038	26.166319781344743	25.0	ab
59187.411	ztfr	130.25667861366887	29.25776007909124	25.0	ab
59187.412	ztfr	163.38041693006832	27.34123512932248	25.0	ab
59187.272	ztfi	131.70431381998404	30.32739045401589	25.0	ab
