0.04686286
time        band    flux               fluxerr   zp     zpsys
58881.451	ztfg	36.274380147645815	10.628552692947988	25.0	ab
58881.453	ztfg	61.31969697156834	15.735156691403258	25.0	ab
58883.429	ztfg	94.53660459579653	14.105957765910018	25.0	ab
58883.448	ztfg	51.144625159630415	12.476302897721311	25.0	ab
58883.448	ztfg	59.75854297155721	15.889901111770891	25.0	ab
58884.280	ztfg	85.42795299048487	27.7078334214715	25.0	ab
58884.306	ztfg	106.85626745999599	24.60566136161237	25.0	ab
58884.456	ztfg	56.59785862426971	18.28803212789477	25.0	ab
58886.465	ztfg	90.19864220737466	21.693605988149848	25.0	ab
58886.466	ztfg	77.4105227074123	21.39927268670054	25.0	ab
58890.537	ztfg	108.84287379435929	35.568034647252695	25.0	ab
58827.443	ztfr	826.4184417157952	35.76563935690575	25.0	ab
58830.455	ztfr	938.4259312370186	41.51522985857638	25.0	ab
58833.432	ztfr	769.1304402866099	32.547623101069576	25.0	ab
58833.433	ztfr	779.8301105232593	37.5047074548125	25.0	ab
58833.447	ztfr	794.3282347242813	35.14046037098138	25.0	ab
58833.490	ztfr	788.4969177453779	43.26685335729369	25.0	ab
58836.509	ztfr	659.4775259494842	36.18722757886702	25.0	ab
58846.469	ztfr	445.0409766495368	21.40354855424255	25.0	ab
58846.470	ztfr	529.663443891657	29.06399510236236	25.0	ab
58849.443	ztfr	407.75566175021225	25.156712752614	25.0	ab
58849.449	ztfr	439.7440784473689	24.55732883443449	25.0	ab
58850.494	ztfr	373.9383436431512	23.436161418311478	25.0	ab
58851.494	ztfr	308.74504755874483	26.06616982730923	25.0	ab
58852.553	ztfr	336.3566357483622	27.39084989427042	25.0	ab
58852.554	ztfr	311.3149665447025	38.952660369110696	25.0	ab
58853.550	ztfr	333.5799966620482	22.2151338976948	25.0	ab
58855.349	ztfr	215.57579680386272	43.36471377006051	25.0	ab
58855.372	ztfr	276.1849442075297	42.96884130254693	25.0	ab
58855.557	ztfr	268.1637066760735	24.251531108260565	25.0	ab
58855.558	ztfr	301.4393884279469	34.91724732041526	25.0	ab
58859.282	ztfr	229.08676527677702	43.55978057612329	25.0	ab
58859.283	ztfr	228.03420720004164	41.36728690632501	25.0	ab
58859.432	ztfr	204.9273858380245	54.0131247358989	25.0	ab
58860.307	ztfr	233.13098574180304	44.07333801596731	25.0	ab
58860.311	ztfr	166.57123280688086	34.98674847563813	25.0	ab
58860.365	ztfr	163.07973610235928	45.273379954815354	25.0	ab
58861.312	ztfr	176.68512984538788	32.62970049935667	25.0	ab
58861.323	ztfr	216.371472177911	34.81717097304723	25.0	ab
58861.553	ztfr	177.50067135006566	34.921576388804326	25.0	ab
58861.554	ztfr	187.93168168032665	42.000627021795474	25.0	ab
58862.361	ztfr	195.16413002858243	29.948571562705244	25.0	ab
58862.412	ztfr	168.4224575082702	35.939474600176254	25.0	ab
58862.413	ztfr	144.14513857582088	31.24291160835498	25.0	ab
58863.349	ztfr	110.96857267741241	23.803528707722613	25.0	ab
58863.360	ztfr	190.7216520593907	36.264833128991626	25.0	ab
58863.361	ztfr	103.94413751488028	24.64373174855991	25.0	ab
58864.330	ztfr	203.61042011319665	22.54135449763926	25.0	ab
58866.363	ztfr	161.5846120949001	22.407836884767118	25.0	ab
58866.364	ztfr	149.27944095789945	32.355752159751525	25.0	ab
58866.520	ztfr	169.82436524617427	28.785126489562682	25.0	ab
58867.354	ztfr	131.46192882160858	22.70811647334743	25.0	ab
58867.474	ztfr	143.74740058743592	17.243007034134454	25.0	ab
58871.307	ztfr	109.24460532267929	25.527496062455835	25.0	ab
58871.514	ztfr	129.30043917962797	33.47916945975185	25.0	ab
58875.256	ztfr	107.74571314563667	25.667855144673883	25.0	ab
58877.322	ztfr	98.99197750805847	23.695432955775676	25.0	ab
58878.368	ztfr	98.08441360309052	29.794812690494023	25.0	ab
58878.370	ztfr	77.83949326267272	25.913348319128684	25.0	ab
58879.368	ztfr	130.49684141302245	39.640640176897556	25.0	ab
58880.278	ztfr	143.21878992735438	26.293035225785648	25.0	ab
58880.512	ztfr	102.2350938503231	22.27369254128236	25.0	ab
58883.528	ztfr	205.30522392794663	34.7991104289852	25.0	ab
58883.529	ztfr	89.12509381337455	25.58456816398107	25.0	ab
58883.530	ztfr	133.9059885546738	23.70990194171003	25.0	ab
58883.567	ztfr	147.77467061719932	27.613379566976786	25.0	ab
58884.225	ztfr	201.92960697981204	50.186156100929395	25.0	ab
58884.486	ztfr	166.41788566165863	21.860298011809157	25.0	ab
58890.430	ztfr	166.11161476000106	43.58914309446333	25.0	ab
58827.471	ztfi	578.0960474057187	29.479098700023314	25.0	ab
58827.472	ztfi	482.1697939006173	32.110638048173996	25.0	ab
58827.474	ztfi	496.59232145033525	29.667240629982018	25.0	ab
58827.475	ztfi	468.1661397243637	30.718347735647896	25.0	ab
58830.519	ztfi	403.27379297611304	30.836416731232312	25.0	ab
58831.523	ztfi	510.97540905467594	31.52491257647443	25.0	ab
58831.525	ztfi	492.0395356814511	30.356653317668837	25.0	ab
58855.380	ztfi	256.09435171567696	37.40017051130251	25.0	ab
58855.403	ztfi	197.8791335233736	41.562683762964255	25.0	ab
58859.388	ztfi	192.66374595240796	53.71316171976891	25.0	ab
58861.411	ztfi	273.65286541924667	53.23590382802504	25.0	ab
58862.518	ztfi	167.3400906839314	27.2855252521928	25.0	ab
58862.534	ztfi	113.03163247386955	29.5291268863491	25.0	ab
58863.471	ztfi	124.73835142429407	22.086645358904295	25.0	ab
58864.364	ztfi	151.63519007872907	22.62572890386415	25.0	ab
58864.384	ztfi	144.4109084416122	22.006977220046295	25.0	ab
58866.434	ztfi	123.3672829766327	26.463138085633446	25.0	ab
58867.516	ztfi	185.01204347718584	27.41020426168382	25.0	ab
58867.537	ztfi	125.31411749414168	23.279446734559126	25.0	ab
58871.387	ztfi	141.12371484118492	28.38811031195488	25.0	ab
58873.451	ztfi	104.03991770513517	23.486452940837836	25.0	ab
58875.341	ztfi	98.17479430199849	30.650160867314973	25.0	ab
58876.407	ztfi	86.61637419723047	23.537556756911144	25.0	ab
58877.412	ztfi	114.81536214968817	22.842176501253334	25.0	ab
58878.433	ztfi	147.91083881682087	25.869244058116823	25.0	ab
58879.388	ztfi	117.92340206530001	38.53539973875504	25.0	ab
58879.409	ztfi	120.67019095932761	33.641915606451704	25.0	ab
58880.368	ztfi	87.74047879567539	21.20268917023797	25.0	ab
58881.410	ztfi	94.53660459579653	23.822044600389557	25.0	ab
58883.347	ztfi	209.7007578544644	31.734115116950314	25.0	ab
58884.319	ztfi	127.17448862880669	33.076235259335085	25.0	ab
58884.343	ztfi	153.74464569916856	30.92690669950175	25.0	ab
58885.367	ztfi	100.0	32.06872951464237	25.0	ab
58886.318	ztfi	125.89254117941675	29.847397728668835	25.0	ab
58886.342	ztfi	190.3706531742079	30.226549000525175	25.0	ab
58887.279	ztfi	193.73139245819553	36.200916243926756	25.0	ab
58890.364	ztfi	188.27818367346774	35.80021900513814	25.0	ab
58891.367	ztfi	94.97296573624219	31.035580172581476	25.0	ab
58892.407	ztfi	70.59923578936672	23.243357334335055	25.0	ab
58894.389	ztfi	63.037647882948654	20.368871857917537	25.0	ab
58896.323	ztfi	82.03515443298186	22.96743277810662	25.0	ab
