0.02818578
time        band    flux               fluxerr   zp     zpsys
58582.240	ztfr	864.5696780339116	12.02736228736654	25.0	ab
58582.257	ztfr	875.7900363063694	11.365975731592599	25.0	ab
58582.258	ztfr	828.7050779069821	13.077629753829788	25.0	ab
58582.281	ztfr	855.8546212208237	17.518857921496316	25.0	ab
58582.283	ztfr	824.1381150130013	13.776952425407233	25.0	ab
58583.267	ztfr	1018.5913880541169	17.027588990869212	25.0	ab
58583.268	ztfr	1020.4694319421978	17.058983875813357	25.0	ab
58583.269	ztfr	1024.2359141215677	17.12194740686604	25.0	ab
58583.270	ztfr	1017.6536626205313	16.05938973005054	25.0	ab
58583.308	ztfr	995.4054173515275	19.44024546656836	25.0	ab
58583.310	ztfr	1046.164551022007	21.414394077486342	25.0	ab
58584.183	ztfr	1163.0543233284693	19.44254705463749	25.0	ab
58584.305	ztfr	1153.453257821093	17.123778142045488	25.0	ab
58584.307	ztfr	1134.4882442111657	16.84222994465192	25.0	ab
58584.322	ztfr	1115.835052288668	16.565310946889298	25.0	ab
58584.325	ztfr	1150.270547790116	14.928175234885463	25.0	ab
58584.368	ztfr	1224.6161992650477	19.325424293258823	25.0	ab
58585.162	ztfr	1294.1958414499877	19.213195082747635	25.0	ab
58585.301	ztfr	1301.3676301074665	16.889108448942586	25.0	ab
58585.306	ztfr	1374.0419750125134	12.713853859373367	25.0	ab
58585.320	ztfr	1328.0058862437295	14.759074894133745	25.0	ab
58585.323	ztfr	1326.7833107241586	15.981650413703221	25.0	ab
58586.192	ztfr	1430.8694127493386	17.235410302033102	25.0	ab
58586.194	ztfr	1512.1678487917695	15.398209446305561	25.0	ab
58586.220	ztfr	1464.1986429352785	17.636874581154018	25.0	ab
58586.221	ztfr	1496.9248567600346	16.63639167617138	25.0	ab
58586.226	ztfr	1462.8506869998535	14.896019172139884	25.0	ab
58586.227	ztfr	1408.6399463612563	15.65521861203459	25.0	ab
58586.241	ztfr	1462.8506869998535	17.6206378977718	25.0	ab
58586.242	ztfr	1462.8506869998535	17.6206378977718	25.0	ab
58587.263	ztfr	1561.708593265377	30.500133785796407	25.0	ab
58587.281	ztfr	1673.400906839314	20.15680185220535	25.0	ab
58587.285	ztfr	1503.8343479613595	19.51671518821078	25.0	ab
58587.295	ztfr	1488.675359492363	34.675703657204444	25.0	ab
58587.298	ztfr	1494.1699574067006	22.181943380587686	25.0	ab
58588.368	ztfr	1678.0310782909585	31.196926943375367	25.0	ab
58589.265	ztfr	1627.7960863937967	28.736562924220483	25.0	ab
58591.345	ztfr	1799.6995165773608	38.53112030617296	25.0	ab
58591.346	ztfr	1834.8476077555374	39.283632221214326	25.0	ab
58591.367	ztfr	1808.0065521100082	26.841055645532222	25.0	ab
58591.368	ztfr	1901.9539604423096	22.909817340223384	25.0	ab
58591.387	ztfr	1750.6527083833719	24.354005117283766	25.0	ab
58591.391	ztfr	1794.7336268325284	26.644010272252984	25.0	ab
58592.260	ztfr	1725.0432972458423	30.453332375390353	25.0	ab
58592.261	ztfr	1855.239575549284	27.542261185390903	25.0	ab
58592.265	ztfr	1901.9539604423096	26.45881519711822	25.0	ab
58592.266	ztfr	1887.9913490962965	24.50229274791444	25.0	ab
58592.275	ztfr	1809.6725547887875	21.798249872559975	25.0	ab
58592.300	ztfr	1848.4171953696596	29.16950354969365	25.0	ab
58592.301	ztfr	1912.4936418442082	26.605436770641738	25.0	ab
58593.256	ztfr	1856.9491014904625	22.367715312806506	25.0	ab
58593.259	ztfr	1793.0813770804414	21.598402316487164	25.0	ab
58593.272	ztfr	1886.2532453510653	19.207472612181476	25.0	ab
58593.294	ztfr	1957.0413414806758	23.573367491062342	25.0	ab
58593.295	ztfr	1858.660202688536	24.121634046136545	25.0	ab
58594.327	ztfr	1804.6791465567192	30.16846119881765	25.0	ab
58594.329	ztfr	1893.215275777468	31.64850200506615	25.0	ab
58594.346	ztfr	1818.0256237742647	37.21395177502154	25.0	ab
58594.350	ztfr	1836.5383433483473	28.98204575224947	25.0	ab
58596.265	ztfr	1821.3776371047784	16.852999778751332	25.0	ab
58596.286	ztfr	1753.8805018417602	14.598876440038953	25.0	ab
58596.304	ztfr	1765.2247174525592	14.693302942778054	25.0	ab
58596.305	ztfr	1742.6091898259324	19.366856585699193	25.0	ab
58598.303	ztfr	1783.1997722329163	11.533854599609667	25.0	ab
58598.306	ztfr	1627.7960863937967	13.5493803083433	25.0	ab
58598.322	ztfr	1706.0823890031209	9.454258725223385	25.0	ab
58598.324	ztfr	1636.8165214278085	13.624464224470227	25.0	ab
58598.345	ztfr	1627.7960863937967	13.5493803083433	25.0	ab
58600.311	ztfr	1495.5467727443965	12.448569057394266	25.0	ab
58600.312	ztfr	1494.1699574067006	11.050111225428752	25.0	ab
58606.201	ztfr	1090.43554554366	13.134744420355192	25.0	ab
58606.201	ztfr	971.8517029401701	11.70635328678855	25.0	ab
58606.202	ztfr	1019.5299775626034	11.330762500023528	25.0	ab
58606.233	ztfr	996.3226419544161	12.001115807133546	25.0	ab
58612.218	ztfr	957.6349769692685	11.535106978022158	25.0	ab
58612.221	ztfr	841.7827076608114	11.710363952736056	25.0	ab
58616.160	ztfr	883.8936217394057	15.603959790628702	25.0	ab
58616.176	ztfr	939.290651618398	16.58192026629203	25.0	ab
58616.177	ztfr	917.9097860573371	16.204469679142086	25.0	ab
58616.180	ztfr	894.5404837788698	18.31073555225351	25.0	ab
58616.304	ztfr	883.0799004185614	18.906521655182207	25.0	ab
58633.305	ztfr	369.1475581654127	13.853523061035636	25.0	ab
58634.266	ztfr	387.6144867002412	12.33026306085634	25.0	ab
58637.170	ztfr	327.79324530022853	14.186197213480748	25.0	ab
58639.282	ztfr	351.236790465681	11.841264304420596	25.0	ab
58640.238	ztfr	280.02705950106326	12.38817828327003	25.0	ab
58642.219	ztfr	322.403687191819	13.33392705113595	25.0	ab
58643.248	ztfr	234.20706947938237	15.82746669026059	25.0	ab
58645.281	ztfr	294.8492313894366	21.66992533318973	25.0	ab
58646.222	ztfr	297.57743773728134	16.32883917648468	25.0	ab
58648.206	ztfr	211.25159662408558	24.90495576768652	25.0	ab
58649.225	ztfr	242.77278476809988	22.44338578268836	25.0	ab
58651.260	ztfr	229.50914760242273	34.00261138396155	25.0	ab
58652.278	ztfr	217.97164411399058	24.131260559627293	25.0	ab
58654.185	ztfr	215.37733556621725	13.709429710559684	25.0	ab
58655.179	ztfr	194.08858775927754	23.883056354712686	25.0	ab
58658.240	ztfr	193.19683170169242	14.772837008677177	25.0	ab
58661.204	ztfr	174.42149315611752	12.474504009031447	25.0	ab
58661.206	ztfr	170.60823890031207	13.723449050263085	25.0	ab
58581.283	ztfi	515.2286445817572	20.81481323438657	25.0	ab
58581.285	ztfi	530.6400191947755	17.88949474642835	25.0	ab
58585.240	ztfi	979.9411610955954	19.13822888886767	25.0	ab
58586.312	ztfi	1100.5252214205418	23.561972049187776	25.0	ab
58596.340	ztfi	985.3715068586201	27.606461901483577	25.0	ab
58596.341	ztfi	984.4643639803792	22.003702457947217	25.0	ab
58607.268	ztfi	583.9827246189302	16.91422586455567	25.0	ab
58612.159	ztfi	587.7599636805988	19.815182425141362	25.0	ab
58616.198	ztfi	700.1643593729743	24.27160070201532	25.0	ab
58616.199	ztfi	689.9220098440481	22.60281490821968	25.0	ab
58627.428	ztfi	526.7444883319056	24.316922807159695	25.0	ab
58628.183	ztfi	519.5172830110682	17.514513359185294	25.0	ab
58635.174	ztfi	338.84415613920237	21.56847250994105	25.0	ab
58636.311	ztfi	345.46177490582033	18.62088888358065	25.0	ab
58639.200	ztfi	284.7082159799285	17.84376440730191	25.0	ab
58641.260	ztfi	298.4008115930223	21.341418727470845	25.0	ab
58643.218	ztfi	237.0281899129783	22.868052197888446	25.0	ab
58645.263	ztfi	238.1222623276841	24.904536861854233	25.0	ab
58648.282	ztfi	191.7785364482655	34.165040573832485	25.0	ab
58649.323	ztfi	277.45975598804154	38.476887580210054	25.0	ab
58652.241	ztfi	155.45331940607846	30.583968653426496	25.0	ab
58659.185	ztfi	151.21678487917694	22.243477908751924	25.0	ab
58659.187	ztfi	156.02708686930617	17.113944419709266	25.0	ab
