0.03652
time        band    flux               fluxerr   zp     zpsys
58257.304	ztfr	997.2407117415497	11.083046020001984	25.0	ab
58257.305	ztfr	994.4890371547917	10.126753123603104	25.0	ab
58258.224	ztfr	1173.8159324832204	10.861185098264432	25.0	ab
58258.235	ztfr	1173.8159324832204	10.861185098264432	25.0	ab
58258.236	ztfr	1163.0543233284693	11.84323161106243	25.0	ab
58258.269	ztfr	1154.5161169214286	12.83095957076244	25.0	ab
58261.305	ztfr	1519.1476984475235	22.552754502037445	25.0	ab
58261.323	ztfr	1449.4391912877845	21.517885509191178	25.0	ab
58262.308	ztfr	1580.520015284257	21.98722359716187	25.0	ab
58262.319	ztfr	1568.9171126078552	15.976079853259352	25.0	ab
58262.351	ztfr	1627.7960863937967	15.061811743474694	25.0	ab
58266.267	ztfr	1958.8446735059908	18.124966605871194	25.0	ab
58266.284	ztfr	1916.0198320684578	17.728713226797623	25.0	ab
58266.285	ztfr	1863.8029723461973	18.978864388476744	25.0	ab
58266.328	ztfr	1917.785364482655	15.963180812602113	25.0	ab
58267.305	ztfr	1814.6797793969263	20.16782835861154	25.0	ab
58269.350	ztfr	1882.7818367346774	27.95114430819717	25.0	ab
58269.365	ztfr	1935.5304139797418	16.1108863060826	25.0	ab
58269.395	ztfr	1937.3139245819552	16.125731816300586	25.0	ab
58270.312	ztfr	1933.7485452952571	12.507614065985297	25.0	ab
58270.329	ztfr	1781.5581406628914	16.484554514543607	25.0	ab
58270.346	ztfr	1928.412775639429	14.261547392063708	25.0	ab
58271.173	ztfr	1923.0917289101594	12.438685069585448	25.0	ab
58272.287	ztfr	1856.9491014904625	10.290286892487122	25.0	ab
58272.300	ztfr	1799.6995165773608	16.6524145991545	25.0	ab
58272.320	ztfr	1886.2532453510653	12.20041131043806	25.0	ab
58272.321	ztfr	1886.2532453510653	12.20041131043806	25.0	ab
58273.326	ztfr	1813.0091670170227	11.726663745559545	25.0	ab
58273.345	ztfr	1758.7333541355713	11.375604181848185	25.0	ab
58273.368	ztfr	1786.4875748520499	11.555120325386323	25.0	ab
58276.286	ztfr	1563.1476426409538	10.110542805513807	25.0	ab
58279.264	ztfr	1218.9895989248662	9.015019063921752	25.0	ab
58282.308	ztfr	1010.182870544832	10.286561397366064	25.0	ab
58286.290	ztfr	896.1898068616138	7.459666860687576	25.0	ab
58286.303	ztfr	920.4495717531712	8.516815026765135	25.0	ab
58286.322	ztfr	934.9750030885996	7.782505438815242	25.0	ab
58288.267	ztfr	934.1142557364775	7.775340786362281	25.0	ab
58291.264	ztfr	906.9847815057911	10.92500455154438	25.0	ab
58292.246	ztfr	862.9785477669702	12.005227460465813	25.0	ab
58292.258	ztfr	897.0156084148163	12.478730140480753	25.0	ab
58292.283	ztfr	890.4304435937404	11.555978480003269	25.0	ab
58293.245	ztfr	869.3606925094155	12.09401193780529	25.0	ab
58293.264	ztfr	927.2567425805935	11.169188656423467	25.0	ab
58293.288	ztfr	874.9837752274364	12.989714098330603	25.0	ab
58294.243	ztfr	897.8421709097264	10.81487804841918	25.0	ab
58294.264	ztfr	850.3544719998031	12.624075767168534	25.0	ab
58294.264	ztfr	826.4184417157952	13.815072191895986	25.0	ab
58294.280	ztfr	837.9150674384097	14.007258990137533	25.0	ab
58295.245	ztfr	897.0156084148163	9.96917309097788	25.0	ab
58295.263	ztfr	897.8421709097264	12.49022877018292	25.0	ab
58295.280	ztfr	861.3903457724292	13.593429455007735	25.0	ab
58296.247	ztfr	851.9223264285474	13.444016527800738	25.0	ab
58296.282	ztfr	862.1840810727005	12.799694154734649	25.0	ab
58297.262	ztfr	780.5486914662391	15.977388317540814	25.0	ab
58297.263	ztfr	821.1074640850892	16.8076033533215	25.0	ab
58297.281	ztfr	830.2330159249523	19.338611231167107	25.0	ab
58297.301	ztfr	783.4296427662113	21.20735897358847	25.0	ab
58298.286	ztfr	729.1216599950674	19.7372475265765	25.0	ab
58298.306	ztfr	713.1813866797395	19.305745985300057	25.0	ab
58300.323	ztfr	696.9473963563211	14.921470905960026	25.0	ab
58306.182	ztfr	501.64905677322366	9.797194823081792	25.0	ab
58312.219	ztfr	380.1893963205609	9.214237559156064	25.0	ab
58315.243	ztfr	332.3533035774771	15.984011458534198	25.0	ab
58315.320	ztfr	389.04514499428126	13.857390089014624	25.0	ab
58315.347	ztfr	351.236790465681	13.181360323180273	25.0	ab
58320.269	ztfr	303.94849687701134	9.957780036754603	25.0	ab
58321.221	ztfr	294.0356573672507	12.725240324542964	25.0	ab
58321.240	ztfr	323.2957533680944	10.591623357028803	25.0	ab
58321.259	ztfr	279.5117053991843	12.09667445293875	25.0	ab
58322.243	ztfr	288.4031503126603	10.272625190688345	25.0	ab
58322.266	ztfr	304.78949896279863	10.856290167108764	25.0	ab
58322.279	ztfr	301.9951720402013	11.911104873564202	25.0	ab
58324.179	ztfr	240.99054286865905	18.66643615871892	25.0	ab
58328.284	ztfr	229.08676527677702	19.11221907393225	25.0	ab
58328.298	ztfr	249.11506965638617	21.779313329591837	25.0	ab
58329.303	ztfr	247.74220576332837	19.681559945570633	25.0	ab
58330.298	ztfr	199.89411112356586	20.29711002488176	25.0	ab
58336.204	ztfr	175.71142465950913	7.942409675325164	25.0	ab
58261.177	ztfi	1028.9635722967528	22.029854889462836	25.0	ab
58261.203	ztfi	954.1134102819809	23.123810673830892	25.0	ab
58261.222	ztfi	948.8553267278029	22.9963762123678	25.0	ab
58261.262	ztfi	900.3264310597219	18.42917060634007	25.0	ab
58267.262	ztfi	905.3155916484844	22.79557937168362	25.0	ab
58272.347	ztfi	759.2765726465262	21.27211881971213	25.0	ab
58277.180	ztfi	557.1857489319293	21.442989886022236	25.0	ab
58290.184	ztfi	426.57951880159254	20.51567366145095	25.0	ab
58294.349	ztfi	479.51257408135075	22.136482691872857	25.0	ab
58320.221	ztfi	162.7796086393797	22.744348915548727	25.0	ab
