0.10099911
time        band    flux               fluxerr   zp     zpsys
58257.244	ztfr	133.41356829031042	7.7101465508745335	25.0	ab
58257.245	ztfr	110.2554332102225	7.126160038099766	25.0	ab
58258.217	ztfr	122.01128470319317	6.81367046612029	25.0	ab
58260.177	ztfr	128.46948998311916	8.429423086954225	25.0	ab
58260.181	ztfr	125.42958923023161	8.476399324441923	25.0	ab
58266.244	ztfr	104.80934333628721	15.63876952103024	25.0	ab
58269.194	ztfr	92.21466651242635	9.83227668179348	25.0	ab
58276.209	ztfr	58.50594519500054	5.762826536701368	25.0	ab
58279.178	ztfr	52.57750822566941	7.3463820326783855	25.0	ab
58282.207	ztfr	50.21113054699532	6.857834942285215	25.0	ab
58288.244	ztfr	40.06821541822117	7.1815873497983995	25.0	ab
58290.254	ztfr	41.07712125533872	9.272939623451704	25.0	ab
58291.249	ztfr	38.406081572581115	9.766508783335127	25.0	ab
58294.237	ztfr	52.28775553134411	10.633879597454433	25.0	ab
58232.304	ztfi	134.64802883878474	13.399103650977779	25.0	ab
58243.346	ztfi	132.67833107241586	14.146665710782553	25.0	ab
58247.166	ztfi	142.03651240480121	9.878257439951	25.0	ab
58263.328	ztfi	121.56260552373797	19.042146889253395	25.0	ab
58267.239	ztfi	106.26738654024643	16.30707666473411	25.0	ab
