0.06769886
time        band    flux               fluxerr   zp     zpsys
58348.195	ztfr	271.14400086883063	12.517241062420485	25.0	ab
58350.158	ztfr	271.89423544022117	11.244964139716224	25.0	ab
58350.159	ztfr	263.0267991895384	10.374138661022865	25.0	ab
58350.177	ztfr	282.0979953663433	10.317242417990649	25.0	ab
58350.196	ztfr	290.0013369054067	11.160543402475408	25.0	ab
58351.142	ztfr	251.18864315095797	13.78336673693837	25.0	ab
58351.149	ztfr	254.4485615146634	11.25660552084354	25.0	ab
58351.151	ztfr	232.9163630213964	10.752479324561767	25.0	ab
58351.152	ztfr	274.6628992415961	12.415158960873272	25.0	ab
58351.180	ztfr	275.4228703338169	10.599499061611436	25.0	ab
58351.180	ztfr	242.54928571094206	11.197178875554355	25.0	ab
58351.204	ztfr	263.99761293548056	11.425257398335633	25.0	ab
58352.224	ztfr	272.89777828080406	16.03711987510407	25.0	ab
58352.234	ztfr	257.5134990410317	16.643918151756896	25.0	ab
58353.143	ztfr	250.49554127725548	19.402666069946132	25.0	ab
58353.144	ztfr	234.42288153199226	15.381470339422712	25.0	ab
58353.151	ztfr	223.0488559377607	13.325304873868328	25.0	ab
58353.152	ztfr	248.19898435070908	13.619316471188972	25.0	ab
58353.175	ztfr	238.5613039930911	11.934237284164187	25.0	ab
58353.197	ztfr	254.91770505091154	12.506060657987167	25.0	ab
58353.236	ztfr	275.93068558175116	13.004212574157233	25.0	ab
58354.183	ztfr	192.84127756394287	18.21583872449207	25.0	ab
58354.202	ztfr	222.63836295529075	17.687217538033586	25.0	ab
58354.203	ztfr	252.34807724805728	17.79883004766718	25.0	ab
58354.203	ztfr	191.4255925021082	16.352617248318026	25.0	ab
58354.243	ztfr	208.353116057175	17.798658553661493	25.0	ab
58358.193	ztfr	186.20871366628694	18.90750421626982	25.0	ab
58358.222	ztfr	195.8844673505991	22.288028548231	25.0	ab
58360.223	ztfr	154.31210656577923	17.716233987264246	25.0	ab
58361.143	ztfr	176.3599633897995	8.993198951681622	25.0	ab
58361.144	ztfr	169.19986025030076	10.43887965608863	25.0	ab
58362.145	ztfr	180.4679146556719	15.2362194923954	25.0	ab
58362.145	ztfr	194.2674323031491	11.795559023851048	25.0	ab
58365.141	ztfr	145.21116175877435	9.100944807004964	25.0	ab
58365.141	ztfr	157.61589049638374	8.955342310497267	25.0	ab
58368.140	ztfr	129.30043917962797	8.357099471313706	25.0	ab
58368.141	ztfr	130.3767047138214	9.453180132762407	25.0	ab
58369.124	ztfr	120.22644346174118	20.37830895125008	25.0	ab
58369.125	ztfr	137.53080974214518	19.79500880250156	25.0	ab
58369.132	ztfr	140.08769839545832	11.268426448162447	25.0	ab
58369.133	ztfr	137.15132259364853	10.895809896114022	25.0	ab
58369.160	ztfr	135.89391171008	9.050007418698456	25.0	ab
58369.160	ztfr	120.22644346174118	9.910319549005138	25.0	ab
58373.130	ztfr	129.41958414499877	11.964329764457885	25.0	ab
58373.161	ztfr	106.16955571987263	10.780383382114653	25.0	ab
58374.125	ztfr	128.82495516931323	11.650355100374307	25.0	ab
58375.119	ztfr	110.2554332102225	19.402770328040532	25.0	ab
58376.118	ztfr	101.85913880541169	18.035565242530353	25.0	ab
58376.165	ztfr	110.76434916697444	11.81011403800628	25.0	ab
58376.177	ztfr	117.48975549395303	11.572722712100807	25.0	ab
58377.140	ztfr	107.74571314563667	11.3784876571008	25.0	ab
58377.161	ztfr	106.6596121230258	11.046766955031122	25.0	ab
58382.119	ztfr	78.84969177453779	14.64780853432231	25.0	ab
58382.120	ztfr	66.86517721976384	15.094454828420657	25.0	ab
58382.156	ztfr	87.65970403212785	14.763887380028905	25.0	ab
58302.185	ztfi	194.44644164481326	10.103801466122444	25.0	ab
58320.220	ztfi	436.11397139306484	20.133005683785633	25.0	ab
58320.221	ztfi	422.2795013060563	14.638562079231669	25.0	ab
58325.300	ztfi	272.89777828080406	23.58536067163017	25.0	ab
58332.164	ztfi	293.22432823031124	18.664630179082206	25.0	ab
58332.165	ztfi	277.45975598804154	16.305209208111535	25.0	ab
58336.164	ztfi	239.2213847512053	14.75889662607608	25.0	ab
58338.166	ztfi	291.6083798521228	14.024448184473515	25.0	ab
58340.160	ztfi	249.11506965638617	18.555115906202797	25.0	ab
58348.177	ztfi	214.98096103893576	21.61100870963995	25.0	ab
58348.179	ztfi	240.54703049880942	20.54883815978364	25.0	ab
