0.08846129
time        band    flux               fluxerr   zp     zpsys
59115.301	ztfr	213.5993860189798	8.424653515528089	25.0	ab
59115.302	ztfr	213.2062835811655	6.782227323759288	25.0	ab
59115.303	ztfr	238.5613039930911	6.909587575411764	25.0	ab
59115.304	ztfr	228.24433121735058	7.912221174421431	25.0	ab
59115.316	ztfr	237.90304458806213	8.247046035314195	25.0	ab
59115.336	ztfr	217.37019751571174	7.535263067866467	25.0	ab
59116.317	ztfr	218.37353276021724	8.40398639650841	25.0	ab
59116.355	ztfr	218.1724958988302	6.732964684748127	25.0	ab
59116.363	ztfr	248.19898435070908	7.424058360545016	25.0	ab
59116.368	ztfr	245.47089156850336	6.877185679554453	25.0	ab
59117.144	ztfr	283.40010055090954	13.356235256443322	25.0	ab
59117.357	ztfr	238.5613039930911	7.135778770592576	25.0	ab
59117.373	ztfr	261.57726827191084	8.818568138973678	25.0	ab
59118.231	ztfr	255.3877135779325	8.853162154262456	25.0	ab
59118.245	ztfr	264.48436268543645	10.938507648380519	25.0	ab
59118.246	ztfr	255.3877135779325	8.609899357548782	25.0	ab
59118.326	ztfr	254.21431362049424	8.570340463355494	25.0	ab
59118.327	ztfr	278.7404520323769	9.6626982802836	25.0	ab
59118.338	ztfr	252.81334798341157	9.00495283848724	25.0	ab
59119.168	ztfr	244.1181106054892	13.158318929188942	25.0	ab
59119.384	ztfr	259.4179362118815	12.476299228340242	25.0	ab
59120.190	ztfr	228.66516029195208	21.59977228115581	25.0	ab
59120.495	ztfr	239.66245294086428	17.377125336022605	25.0	ab
59121.151	ztfr	268.6581377268703	18.949225159432594	25.0	ab
59121.445	ztfr	271.89423544022117	19.71414441190157	25.0	ab
59122.189	ztfr	213.01000374112544	34.27626407757707	25.0	ab
59122.209	ztfr	298.9509927814587	23.155886346884806	25.0	ab
59123.293	ztfr	266.93160636242874	27.646183871516985	25.0	ab
59124.254	ztfr	257.27642953467796	23.266934260493446	25.0	ab
59124.255	ztfr	307.6096814740705	22.912035395909182	25.0	ab
59124.336	ztfr	304.78949896279863	23.00374633742982	25.0	ab
59124.340	ztfr	248.8857318282388	24.012046452564988	25.0	ab
59125.100	ztfr	236.1565523917716	22.783958182151707	25.0	ab
59125.273	ztfr	267.42376570889945	17.284450271029577	25.0	ab
59126.320	ztfr	290.2685610499054	16.209929487097792	25.0	ab
59126.363	ztfr	269.1534803926914	16.868889002736484	25.0	ab
59128.258	ztfr	294.8492313894366	13.327610271714427	25.0	ab
59128.267	ztfr	268.1637066760735	12.1213860885957	25.0	ab
59128.398	ztfr	242.102904673618	21.166262748231375	25.0	ab
59129.221	ztfr	251.42010301590227	8.476139094964328	25.0	ab
59129.221	ztfr	255.15260109096673	9.08827464122766	25.0	ab
59129.253	ztfr	248.19898435070908	8.131347635880307	25.0	ab
59130.199	ztfr	236.1565523917716	6.8399373785512125	25.0	ab
59130.259	ztfr	228.87586570623643	7.2806866855355015	25.0	ab
59130.260	ztfr	243.66884234595818	8.446920734782696	25.0	ab
59131.234	ztfr	217.77097723531568	7.549156327632509	25.0	ab
59131.426	ztfr	236.37416081162968	18.308864446874782	25.0	ab
59134.180	ztfr	196.96996148999256	8.335262437954604	25.0	ab
59134.205	ztfr	201.74370856119253	7.185904524211498	25.0	ab
59134.299	ztfr	194.62561593612392	8.04929927377248	25.0	ab
59134.323	ztfr	205.49440413453033	8.695994937682103	25.0	ab
59135.254	ztfr	190.02030025772302	7.858833265650447	25.0	ab
59136.183	ztfr	187.5858173799284	8.118316768139314	25.0	ab
59136.197	ztfr	176.52247174525593	7.300591943097279	25.0	ab
59136.198	ztfr	180.63420831699753	7.991116218108938	25.0	ab
59136.302	ztfr	176.19760464116274	7.45622969367173	25.0	ab
59137.191	ztfr	181.80256237742648	7.518965200320173	25.0	ab
59137.336	ztfr	208.92961308540407	10.654037011915024	25.0	ab
59138.278	ztfr	149.27944095789945	8.481686012035237	25.0	ab
59138.279	ztfr	176.52247174525593	10.029567164803845	25.0	ab
59138.280	ztfr	151.3561248436207	9.338000457666896	25.0	ab
59138.327	ztfr	162.0317042740002	8.57653462631233	25.0	ab
59139.231	ztfr	156.3147642640954	9.491143246796346	25.0	ab
59139.293	ztfr	173.78008287493782	9.873751459897111	25.0	ab
59140.214	ztfr	145.34496779183127	7.271008770714761	25.0	ab
59140.232	ztfr	153.60310683850287	6.647617049639173	25.0	ab
59140.250	ztfr	154.02811480716164	8.601637294179529	25.0	ab
59140.253	ztfr	160.25072388814195	7.8617735595540585	25.0	ab
59141.176	ztfr	151.7749155861248	8.033630361184215	25.0	ab
59141.341	ztfr	130.13676301074668	11.247150898710046	25.0	ab
59143.215	ztfr	144.01243711755714	9.307982785934401	25.0	ab
59143.216	ztfr	136.01913228556703	7.3316277872453215	25.0	ab
59143.317	ztfr	133.65955165464433	9.295662349059304	25.0	ab
59144.250	ztfr	131.3409036532733	7.462463003450085	25.0	ab
59145.180	ztfr	154.02811480716164	8.00358946683861	25.0	ab
59145.181	ztfr	155.45331940607846	8.077645768379805	25.0	ab
59145.349	ztfr	131.58306550959165	6.964851247080422	25.0	ab
59146.184	ztfr	141.90575216890912	11.414667734582203	25.0	ab
59147.289	ztfr	108.94316796591328	18.818331431166204	25.0	ab
59149.098	ztfr	130.3767047138214	28.697587661200593	25.0	ab
59149.196	ztfr	90.36494737223019	26.584991729756972	25.0	ab
59149.197	ztfr	115.77105741152698	22.521879568067348	25.0	ab
59150.229	ztfr	138.03842646028866	17.98866040901771	25.0	ab
59150.365	ztfr	115.0270547790116	23.77631187771197	25.0	ab
59151.215	ztfr	116.7347076492192	17.54178846456709	25.0	ab
59151.242	ztfr	107.25066656157043	18.06345093257123	25.0	ab
59152.223	ztfr	120.89267852132994	16.00623454874351	25.0	ab
59153.084	ztfr	90.28175649662565	18.06102971838822	25.0	ab
59153.124	ztfr	102.70698960262818	18.07439390804984	25.0	ab
59153.324	ztfr	97.6337566582642	22.04029647246015	25.0	ab
59154.194	ztfr	97.00631337839557	16.75641520394736	25.0	ab
59154.213	ztfr	137.91134690236007	18.259512424177387	25.0	ab
59155.084	ztfr	94.62371613657939	11.643670403667189	25.0	ab
59155.244	ztfr	99.5405417351528	13.908282685963846	25.0	ab
59155.247	ztfr	108.54254493068254	13.468739772510473	25.0	ab
59156.170	ztfr	92.38468875379466	12.908432530549444	25.0	ab
59157.216	ztfr	78.92234847899718	13.974290198996314	25.0	ab
59158.134	ztfr	95.14807363517599	10.145047649168086	25.0	ab
59158.339	ztfr	86.53663429563481	15.886957116522032	25.0	ab
59165.092	ztfr	55.7185748931929	8.019655250641675	25.0	ab
59165.219	ztfr	65.7052390963554	7.341359855685725	25.0	ab
59167.206	ztfr	53.703179637025244	7.560065807361191	25.0	ab
59167.207	ztfr	51.570340630264525	8.63014573818131	25.0	ab
59167.211	ztfr	60.86953723349002	9.405324532123306	25.0	ab
59168.145	ztfr	52.57750822566941	9.138808619888946	25.0	ab
59169.172	ztfr	58.61381645140297	10.888615307476828	25.0	ab
59172.150	ztfr	44.91588901059318	8.639108073418203	25.0	ab
59176.275	ztfr	54.5004389341762	13.607854742587708	25.0	ab
59182.192	ztfr	59.813607978127436	17.811103684741756	25.0	ab
59108.341	ztfi	101.76536626205313	10.850608428733238	25.0	ab
59109.252	ztfi	90.44821490475887	11.881084323316365	25.0	ab
59109.273	ztfi	111.37815001346657	11.875559806867965	25.0	ab
59110.210	ztfi	131.94714571951152	15.28410452376008	25.0	ab
59111.273	ztfi	125.19875206248813	11.196734688175656	25.0	ab
59111.293	ztfi	120.89267852132994	9.244084489416451	25.0	ab
59112.231	ztfi	155.8834467704389	9.769818161362771	25.0	ab
59112.252	ztfi	144.67716832477228	7.798308441219353	25.0	ab
59113.231	ztfi	166.72472125510626	10.449282739205989	25.0	ab
59114.356	ztfi	177.99180203953372	13.963450336604398	25.0	ab
59114.376	ztfi	199.71008660281882	9.219526482585444	25.0	ab
59115.115	ztfi	131.21998990192054	20.136134941700544	25.0	ab
59115.140	ztfi	201.92960697981204	14.84080350215776	25.0	ab
59116.149	ztfi	186.20871366628694	16.839886605393726	25.0	ab
59116.172	ztfi	188.97310544316758	12.584875839351504	25.0	ab
59117.173	ztfi	211.25159662408558	13.446813739930391	25.0	ab
59117.193	ztfi	177.174003994312	12.496588126802312	25.0	ab
59118.149	ztfi	198.24397628726373	12.81314000117061	25.0	ab
59118.174	ztfi	183.3158428670855	13.291620520824678	25.0	ab
59119.301	ztfi	189.67059212111465	12.817738531941352	25.0	ab
59120.152	ztfi	190.19539604423096	18.349708725086085	25.0	ab
59120.173	ztfi	171.869969539774	15.715847840154481	25.0	ab
59121.230	ztfi	200.63190647905728	15.9389429919502	25.0	ab
59121.251	ztfi	170.92280052343324	14.259723840384728	25.0	ab
59122.152	ztfi	163.38041693006832	22.656871129436976	25.0	ab
59122.173	ztfi	190.19539604423096	23.60081290599242	25.0	ab
59124.189	ztfi	179.30813770804414	19.85089119771712	25.0	ab
59125.340	ztfi	190.54607179632464	15.896851411074298	25.0	ab
59125.359	ztfi	170.29425618775483	16.42968265054002	25.0	ab
59128.210	ztfi	193.37485452952572	16.712542394573585	25.0	ab
59130.213	ztfi	143.35076007281214	9.969659830679008	25.0	ab
59131.294	ztfi	129.30043917962797	11.693355756244408	25.0	ab
59135.193	ztfi	128.82495516931323	10.619098717832651	25.0	ab
59138.170	ztfi	109.44602678150785	10.448677266434094	25.0	ab
59139.314	ztfi	121.22717925364958	17.06575772594475	25.0	ab
59141.257	ztfi	104.61645510220069	14.398078768184696	25.0	ab
59143.232	ztfi	117.70637907805683	11.356099127996865	25.0	ab
59144.252	ztfi	127.76149939707933	12.455283973496345	25.0	ab
59145.314	ztfi	121.45069377157779	10.496451947933865	25.0	ab
59150.315	ztfi	111.27561417305195	18.263224724436814	25.0	ab
59152.163	ztfi	120.22644346174118	15.043092439562587	25.0	ab
59155.294	ztfi	127.05741052085432	17.753071784283133	25.0	ab
59157.252	ztfi	113.24003632355588	13.466786176299165	25.0	ab
59158.231	ztfi	75.99762143610386	13.786595654868968	25.0	ab
59164.356	ztfi	80.16780633876802	17.645964093530704	25.0	ab
59165.127	ztfi	88.38936217394063	10.785133349200661	25.0	ab
