0.08
time        band    flux               fluxerr   zp     zpsys
58618.363	ztfr	339.781711827083	23.965773815549188	25.0	ab
58627.383	ztfr	176.3599633897995	7.80202696266757	25.0	ab
58627.406	ztfr	198.06147089717396	6.677256736990089	25.0	ab
58627.406	ztfr	189.4959794743547	6.9304851136306755	25.0	ab
58628.365	ztfr	185.35316234148144	8.37823011671443	25.0	ab
58628.384	ztfr	210.47474886559755	7.496895248392949	25.0	ab
58628.411	ztfr	194.44644164481326	11.806428139844332	25.0	ab
58632.467	ztfr	161.88253626421067	7.005933214881107	25.0	ab
58635.368	ztfr	143.61506529074785	5.526947518692106	25.0	ab
58635.387	ztfr	150.1066732570368	5.060554133686485	25.0	ab
58635.389	ztfr	128.82495516931323	5.081033385360321	25.0	ab
58635.413	ztfr	152.335106314957	5.280784181426881	25.0	ab
58636.325	ztfr	133.78271336046956	6.3049850349886185	25.0	ab
58636.412	ztfr	136.6469680740463	5.782548423282545	25.0	ab
58636.435	ztfr	146.96028989796503	5.374816416991759	25.0	ab
58638.467	ztfr	119.7843277825857	6.224218126238282	25.0	ab
58641.467	ztfr	110.76434916697444	5.434011220005291	25.0	ab
58642.282	ztfr	130.13676301074668	7.520775640195198	25.0	ab
58642.449	ztfr	122.12371301653064	6.345776966588439	25.0	ab
58642.479	ztfr	113.55336278419385	9.021100420786919	25.0	ab
58643.283	ztfr	112.5122992965767	8.269084214101369	25.0	ab
58643.305	ztfr	119.563879998812	9.974958898676674	25.0	ab
58643.463	ztfr	118.68613846449192	5.937377584159389	25.0	ab
58644.303	ztfr	128.3512196839499	8.169949822694896	25.0	ab
58644.328	ztfr	114.1826189548221	6.9329573434510525	25.0	ab
58644.466	ztfr	103.56189770449865	6.795131291902849	25.0	ab
58644.467	ztfr	105.29312128434398	7.322853406442661	25.0	ab
58645.308	ztfr	83.94599865193965	8.438690101854762	25.0	ab
58645.328	ztfr	102.80162981264746	8.473984360404657	25.0	ab
58646.283	ztfr	96.73864499689498	10.907876366088356	25.0	ab
58646.304	ztfr	107.9443709984452	14.743039465388701	25.0	ab
58646.477	ztfr	89.78421709097259	7.580139888915943	25.0	ab
58647.281	ztfr	96.38290236239715	16.025816984575965	25.0	ab
58647.296	ztfr	87.01617721519979	9.811608410925118	25.0	ab
58647.297	ztfr	100.09214583192968	8.450399098753037	25.0	ab
58647.322	ztfr	104.32778814599651	8.391957471554472	25.0	ab
58648.248	ztfr	86.29785477669702	19.969531763549462	25.0	ab
58648.267	ztfr	74.88589075216439	18.870309940423653	25.0	ab
58649.254	ztfr	82.71799518641346	14.736078990217239	25.0	ab
58649.280	ztfr	69.24684643226357	14.390452726138951	25.0	ab
58649.307	ztfr	88.79734893257655	13.437744917746361	25.0	ab
58650.295	ztfr	96.20552191862134	14.660891979374131	25.0	ab
58650.326	ztfr	95.58725718846917	14.06056242584937	25.0	ab
58650.349	ztfr	100.73954848112501	12.084063683774138	25.0	ab
58650.350	ztfr	80.16780633876802	13.761258823072025	25.0	ab
58651.320	ztfr	96.20552191862134	15.789830319867319	25.0	ab
58651.336	ztfr	87.49837752274364	16.829410623252972	25.0	ab
58651.430	ztfr	88.79734893257655	16.108571845067797	25.0	ab
58652.334	ztfr	94.44957325077057	12.505157805845375	25.0	ab
58652.338	ztfr	88.71560120379617	11.931205440036484	25.0	ab
58652.434	ztfr	105.58445924300814	12.992415573707994	25.0	ab
58653.408	ztfr	85.34930716135483	9.974197230696628	25.0	ab
58653.429	ztfr	83.02330159249526	10.905763569344506	25.0	ab
58653.457	ztfr	86.61637419723047	12.10245590960925	25.0	ab
58654.382	ztfr	83.71436744351543	13.560354934180944	25.0	ab
58657.366	ztfr	85.42795299048487	8.934669037187845	25.0	ab
58657.411	ztfr	80.9841447325789	8.717416108902642	25.0	ab
58657.412	ztfr	81.733481797807	10.566156686238266	25.0	ab
58658.390	ztfr	85.19223264285475	6.767987023007035	25.0	ab
58658.391	ztfr	84.10077540692342	7.521273605276667	25.0	ab
58660.330	ztfr	64.74407045688145	5.725236439833167	25.0	ab
58660.331	ztfr	77.33925780489973	5.760546299543488	25.0	ab
58661.332	ztfr	58.290797886723425	10.384412728158487	25.0	ab
58661.348	ztfr	68.233869414167	6.514203403399391	25.0	ab
58661.349	ztfr	62.690249747616434	7.519916276414927	25.0	ab
58662.330	ztfr	68.48571591258549	7.3720415903328025	25.0	ab
58662.331	ztfr	64.44659847416881	6.54386311135991	25.0	ab
58663.348	ztfr	62.74801619978517	6.307758222183167	25.0	ab
58663.349	ztfr	50.39645636126431	6.46264610862123	25.0	ab
58665.428	ztfr	49.43106869868351	7.062628782546709	25.0	ab
58667.311	ztfr	62.115502083244216	6.244174600566269	25.0	ab
58668.349	ztfr	67.23571072343185	5.475269592534201	25.0	ab
58668.351	ztfr	66.37430704019086	5.537466538060056	25.0	ab
58587.347	ztfi	379.14034418330624	27.11585400353703	25.0	ab
58596.393	ztfi	343.24166501211994	19.836389757981124	25.0	ab
58616.344	ztfi	232.4877101501645	14.570903453678655	25.0	ab
58627.447	ztfi	198.9756811090657	13.055630564919266	25.0	ab
58636.303	ztfi	128.46948998311916	12.524304952753024	25.0	ab
58640.302	ztfi	115.0270547790116	13.087950848828244	25.0	ab
58644.241	ztfi	86.45696780339115	15.027598478418241	25.0	ab
58648.302	ztfi	83.02330159249526	16.60896260294636	25.0	ab
