0.09799749
time        band    flux               fluxerr   zp     zpsys
58390.196	ztfr	248.8857318282388	8.390697706438818	25.0	ab
58390.214	ztfr	251.88366278417402	8.491767109699698	25.0	ab
58390.240	ztfr	237.46521436516747	8.911693307009527	25.0	ab
58390.241	ztfr	223.4601057731226	10.100718889399685	25.0	ab
58400.160	ztfr	195.52396696208905	6.77795090573849	25.0	ab
58400.172	ztfr	191.60198320684577	6.8246666416184665	25.0	ab
58400.212	ztfr	186.72393883829503	7.007453619900706	25.0	ab
58423.133	ztfr	70.92510705558533	13.719637754184593	25.0	ab
58428.079	ztfr	79.72600453665325	13.685421036994786	25.0	ab
58428.090	ztfr	56.54575406876214	9.950931643705443	25.0	ab
58429.136	ztfr	57.80960474057187	8.259740060187804	25.0	ab
58430.102	ztfr	66.13022494817659	7.524396198846391	25.0	ab
58430.183	ztfr	66.13022494817659	12.574354021333157	25.0	ab
58432.103	ztfr	57.22687092228423	15.016832321351243	25.0	ab
58433.113	ztfr	64.3279927260851	12.161186374622103	25.0	ab
58435.102	ztfr	68.17105263058534	18.12680214611167	25.0	ab
58443.119	ztfr	52.04751511705225	15.12629773768585	25.0	ab
58379.131	ztfi	85.90135215053965	11.373370227156949	25.0	ab
58387.300	ztfi	149.41699574067007	21.034179506177264	25.0	ab
58400.244	ztfi	68.92868607318448	12.27953555181388	25.0	ab
