0.046
time        band    flux               fluxerr   zp     zpsys
58716.254	ztfr	186.55203891005957	8.971928052029098	25.0	ab
58716.254	ztfr	195.3439656398256	9.772252242730909	25.0	ab
58717.173	ztfr	176.03539536161662	7.78766832673666	25.0	ab
58717.173	ztfr	187.24058959867997	9.729371891312455	25.0	ab
58717.191	ztfr	189.3215275777468	7.1049370102390395	25.0	ab
58717.206	ztfr	182.13776371047783	6.835341732689755	25.0	ab
58717.210	ztfr	174.7430855267327	9.079978161620717	25.0	ab
58717.211	ztfr	172.98163592150996	7.6525723954875	25.0	ab
58717.214	ztfr	178.97814394089636	6.887876327957797	25.0	ab
58717.219	ztfr	173.94021397803047	8.029871882967758	25.0	ab
58717.221	ztfr	186.20871366628694	8.05871863686226	25.0	ab
58717.222	ztfr	181.80256237742648	7.170543065741327	25.0	ab
58717.224	ztfr	194.98445997580475	7.503870677251443	25.0	ab
58717.224	ztfr	183.3158428670855	6.5295227990650115	25.0	ab
58717.230	ztfr	183.65383433483476	7.771758167273954	25.0	ab
58717.230	ztfr	187.06821403657997	7.378227608232905	25.0	ab
58717.305	ztfr	182.4735830762579	9.83558981475775	25.0	ab
58718.195	ztfr	163.98344276265345	8.998193158856493	25.0	ab
58718.196	ztfr	181.46797793969264	7.5051275034748075	25.0	ab
58718.204	ztfr	181.46797793969264	6.290691952242143	25.0	ab
58718.205	ztfr	170.29425618775483	7.043006266500907	25.0	ab
58718.206	ztfr	186.55203891005957	6.111707042348459	25.0	ab
58718.207	ztfr	182.4735830762579	5.978091095897345	25.0	ab
58718.217	ztfr	169.82436524617427	6.535598143625069	25.0	ab
58718.223	ztfr	182.30559606810715	6.493538841522431	25.0	ab
58718.236	ztfr	152.335106314957	6.008306076500665	25.0	ab
58718.241	ztfr	172.8223872949768	5.8263701902284515	25.0	ab
58718.248	ztfr	177.0108958317422	6.642938503092552	25.0	ab
58718.251	ztfr	166.72472125510626	5.938564019217349	25.0	ab
58718.252	ztfr	179.80426951774385	6.9196693205511695	25.0	ab
58719.169	ztfr	153.8863149819954	9.193421120363928	25.0	ab
58719.170	ztfr	155.73993890808575	9.456240914815979	25.0	ab
58719.189	ztfr	161.43585568264854	9.802086441844184	25.0	ab
58719.189	ztfr	166.11161476000106	8.470600532049028	25.0	ab
58719.199	ztfr	168.57765178289762	9.742325440394021	25.0	ab
58719.206	ztfr	149.41699574067007	8.48950153217269	25.0	ab
58719.212	ztfr	190.54607179632464	9.164014806493812	25.0	ab
58719.212	ztfr	152.75660582380732	9.8731462775337	25.0	ab
58719.215	ztfr	187.06821403657997	9.358250551405497	25.0	ab
58719.221	ztfr	153.32041990349126	9.609183360480793	25.0	ab
58719.231	ztfr	159.0742923750221	10.437532778118074	25.0	ab
58719.231	ztfr	183.14708046613507	10.941507293142703	25.0	ab
58720.198	ztfr	153.60310683850287	8.577902897390244	25.0	ab
58720.198	ztfr	162.62975210134073	8.450546658591872	25.0	ab
58720.203	ztfr	162.7796086393797	7.35787295054002	25.0	ab
58720.206	ztfr	165.65326493180157	7.647308600906345	25.0	ab
58720.208	ztfr	174.26091898259324	7.207058957099827	25.0	ab
58720.209	ztfr	143.21878992735438	8.695979917397858	25.0	ab
58720.214	ztfr	146.28506869998535	7.884976594970582	25.0	ab
58720.217	ztfr	172.1868574986006	8.613797712400068	25.0	ab
58720.220	ztfr	151.4955932040344	8.460209657432516	25.0	ab
58720.221	ztfr	151.21678487917694	8.739017982290186	25.0	ab
58720.228	ztfr	151.91476984475236	8.188425621981029	25.0	ab
58720.232	ztfr	146.82499678319888	8.914942124886926	25.0	ab
58720.251	ztfr	165.0440985652279	8.576000624913922	25.0	ab
58720.252	ztfr	149.27944095789945	8.918198902215842	25.0	ab
58720.325	ztfr	178.15581406628914	13.269778435819193	25.0	ab
58721.235	ztfr	101.29779687601015	18.156011417378437	25.0	ab
58721.236	ztfr	170.76544728138737	15.443266384899276	25.0	ab
58722.178	ztfr	146.01584968117885	9.008529205925536	25.0	ab
58722.179	ztfr	134.64802883878474	8.967036451962974	25.0	ab
58722.189	ztfr	132.80058862437295	8.844004099478353	25.0	ab
58722.195	ztfr	149.69248567600346	8.942874871846517	25.0	ab
58722.198	ztfr	148.73048700465324	8.161224256132392	25.0	ab
58722.210	ztfr	137.40419750125136	7.272970823520717	25.0	ab
58722.212	ztfr	147.50271017597595	6.525404631185509	25.0	ab
58722.214	ztfr	153.8863149819954	8.294694753897506	25.0	ab
58722.218	ztfr	137.40419750125136	7.539721627527075	25.0	ab
58722.222	ztfr	152.75660582380732	6.904818775534188	25.0	ab
58722.226	ztfr	128.82495516931323	7.319513077281593	25.0	ab
58722.237	ztfr	136.8989130700737	8.579984051497524	25.0	ab
58722.238	ztfr	152.4754767659914	8.663276806008684	25.0	ab
58723.221	ztfr	146.96028989796503	5.6556866645811255	25.0	ab
58723.221	ztfr	136.6469680740463	6.308245929656994	25.0	ab
58723.241	ztfr	133.9059885546738	6.439998737443879	25.0	ab
58723.242	ztfr	145.21116175877435	5.866411433725254	25.0	ab
58724.212	ztfr	133.1680376269981	7.048745743577781	25.0	ab
58724.213	ztfr	127.17448862880669	6.854888713024158	25.0	ab
58724.255	ztfr	139.7011560541224	6.583912645862933	25.0	ab
58724.255	ztfr	159.9558028614671	6.155811898534462	25.0	ab
58726.174	ztfr	119.12420080273762	6.884345106086329	25.0	ab
58726.175	ztfr	126.24087614670482	6.31530992528105	25.0	ab
58726.185	ztfr	121.22717925364958	6.181789338261445	25.0	ab
58726.193	ztfr	121.78673848912578	7.156923506861122	25.0	ab
58726.196	ztfr	114.39314495393073	7.505814938555989	25.0	ab
58726.202	ztfr	109.95120668793518	8.953761210574836	25.0	ab
58726.205	ztfr	110.5605015038705	7.907210254278157	25.0	ab
58726.215	ztfr	126.59017493002453	8.306113329140926	25.0	ab
58726.218	ztfr	110.96857267741241	10.594032846325536	25.0	ab
58726.228	ztfr	123.8226230958992	10.453873017887032	25.0	ab
58726.234	ztfr	74.54182133789908	11.438685328218428	25.0	ab
58726.235	ztfr	117.38159324832205	8.510947931094647	25.0	ab
58727.194	ztfr	105.68175092136575	8.18580527365524	25.0	ab
58727.195	ztfr	105.7791322499501	8.088423945070996	25.0	ab
58727.202	ztfr	110.15393095414156	6.9037726421722665	25.0	ab
58727.209	ztfr	109.54687673339966	6.865726207649491	25.0	ab
58727.222	ztfr	111.27561417305195	6.430764905004893	25.0	ab
58727.225	ztfr	98.26525828295331	7.124886223962869	25.0	ab
58727.226	ztfr	106.6596121230258	6.5804242005299125	25.0	ab
58727.243	ztfr	104.90592077764447	8.647442006549209	25.0	ab
58727.243	ztfr	101.0182870544832	8.326982618608676	25.0	ab
58727.244	ztfr	133.1680376269981	8.08571683527734	25.0	ab
58727.259	ztfr	105.68175092136575	7.558285402189849	25.0	ab
58727.259	ztfr	126.94044019618035	7.4597861120360065	25.0	ab
58730.172	ztfr	85.82227050540146	8.540351522271168	25.0	ab
58730.172	ztfr	84.4889669484521	8.750546805611242	25.0	ab
58730.184	ztfr	118.57687481671584	8.129947683138827	25.0	ab
58730.205	ztfr	76.63020722739184	9.588200879878192	25.0	ab
58730.207	ztfr	76.84223711000256	12.859323731478808	25.0	ab
58730.214	ztfr	90.86570489581467	8.491645162869856	25.0	ab
58731.198	ztfr	61.20684588704592	9.06801587856744	25.0	ab
58731.199	ztfr	80.76068613289762	9.60426123933258	25.0	ab
58731.202	ztfr	111.68632477805623	16.901544485383848	25.0	ab
58731.203	ztfr	81.8841791900513	14.587535999565578	25.0	ab
58731.207	ztfr	102.9911719340699	14.932230131230304	25.0	ab
58731.208	ztfr	84.56682000993554	13.427296099623971	25.0	ab
58731.208	ztfr	95.14807363517599	12.69692269420735	25.0	ab
58731.214	ztfr	90.53155916484845	11.421438591411768	25.0	ab
58732.210	ztfr	87.65970403212785	8.989882399293442	25.0	ab
58745.114	ztfr	85.90135215053965	10.659257703615427	25.0	ab
58748.133	ztfr	53.06400191947755	9.395713333850084	25.0	ab
