0.06217034
time        band    flux               fluxerr   zp     zpsys
58778.167	ztfg	404.01733537299987	16.32196786354932	25.0	ab
58779.167	ztfg	349.6230040027022	14.459659786699044	25.0	ab
58779.167	ztfg	412.2873407228869	12.723492453160313	25.0	ab
58782.166	ztfg	299.2264636608192	16.419325469088207	25.0	ab
58788.114	ztfg	176.52247174525593	20.084991642654263	25.0	ab
58788.115	ztfg	139.4440538871461	20.511748974320806	25.0	ab
58789.122	ztfg	110.8664138979955	16.542554693915463	25.0	ab
58789.123	ztfg	118.35864919618605	17.2851670947408	25.0	ab
58795.112	ztfg	67.29766562843179	21.4996833041449	25.0	ab
58795.113	ztfg	82.87050779069821	20.596049793545422	25.0	ab
58805.100	ztfg	76.27812340691605	23.17078030856313	25.0	ab
58758.159	ztfr	226.5687455012918	19.581345122085352	25.0	ab
58758.159	ztfr	180.13578646691397	16.10984595045504	25.0	ab
58760.151	ztfr	302.5519803872312	15.135426677746429	25.0	ab
58760.152	ztfr	329.9134337888642	14.912562763758899	25.0	ab
58761.150	ztfr	362.0762177566726	13.934305911822653	25.0	ab
58761.151	ztfr	365.76319300945266	13.726513198182774	25.0	ab
58762.150	ztfr	399.5765566188058	13.47094537135588	25.0	ab
58762.151	ztfr	405.5085354483835	13.670930484179989	25.0	ab
58763.151	ztfr	447.09519246304393	14.647467014251852	25.0	ab
58763.152	ztfr	453.7326169379409	17.461652482334568	25.0	ab
58764.137	ztfr	547.5200153037679	14.303612830459858	25.0	ab
58764.137	ztfr	540.5053537086691	14.120359249241787	25.0	ab
58765.139	ztfr	530.1515066784589	15.355081491914518	25.0	ab
58765.139	ztfr	592.6523352402145	16.603924509440596	25.0	ab
58766.137	ztfr	569.1149576288419	25.724816440380298	25.0	ab
58766.138	ztfr	549.5408738576253	22.727835365218535	25.0	ab
58768.137	ztfr	545.5065881703729	26.2352847471802	25.0	ab
58768.138	ztfr	632.1206820052679	24.32681994643115	25.0	ab
58769.139	ztfr	615.4602373713157	27.81968988953456	25.0	ab
58769.139	ztfr	649.2321231432122	25.60660772754384	25.0	ab
58770.139	ztfr	569.6393733411835	24.105673961011576	25.0	ab
58770.139	ztfr	607.5751461057412	26.294565151185605	25.0	ab
58771.139	ztfr	611.5049825170294	29.99994999363425	25.0	ab
58771.139	ztfr	566.5001119195325	27.792046696039638	25.0	ab
58772.141	ztfr	567.5446054085477	21.841644832033822	25.0	ab
58772.141	ztfr	532.1082592667948	22.517453691116586	25.0	ab
58774.139	ztfr	502.1113054699532	20.284883529166176	25.0	ab
58774.140	ztfr	544.0013782467265	20.415509928415158	25.0	ab
58775.139	ztfr	505.8246620031148	12.736515682725727	25.0	ab
58775.140	ztfr	503.50060878790424	15.060568897935003	25.0	ab
58776.138	ztfr	464.30140728180396	14.769722721271243	25.0	ab
58776.139	ztfr	469.8941086052151	15.394391556905594	25.0	ab
58777.139	ztfr	349.6230040027022	22.59724901514831	25.0	ab
58777.139	ztfr	407.3802778041122	24.735376666186312	25.0	ab
58778.139	ztfr	383.3540007590437	15.12000895873109	25.0	ab
58778.139	ztfr	453.7326169379409	15.728902444649712	25.0	ab
58779.139	ztfr	333.5799966620482	15.721140901506269	25.0	ab
58782.138	ztfr	322.403687191819	16.752699714003096	25.0	ab
58782.138	ztfr	276.6941645411513	17.341492826099557	25.0	ab
58783.139	ztfr	315.3552024550717	18.839837571042636	25.0	ab
58783.139	ztfr	292.6846862378789	21.221590675887082	25.0	ab
58785.139	ztfr	277.71542358846705	17.677440707561573	25.0	ab
58785.139	ztfr	329.30627017520874	19.994867388345817	25.0	ab
58786.146	ztfr	287.6073628863022	22.848595926532834	25.0	ab
58786.146	ztfr	284.18424680635917	20.044325941737018	25.0	ab
58787.138	ztfr	255.3877135779325	32.48466750559289	25.0	ab
58787.138	ztfr	260.13572566531326	31.472654186809997	25.0	ab
58788.139	ztfr	267.67018556258876	27.450737104049466	25.0	ab
58788.139	ztfr	283.66124193125205	21.971586105345253	25.0	ab
58789.139	ztfr	239.441817286338	22.859215144538638	25.0	ab
58789.140	ztfr	240.7686845612447	24.93648247426251	25.0	ab
58790.113	ztfr	271.39384876415863	20.214531087964403	25.0	ab
58795.080	ztfr	215.7744409152669	21.690773449900885	25.0	ab
58763.107	ztfi	364.4181507888609	23.553506504829723	25.0	ab
58763.108	ztfi	348.0166322150038	14.393223684740232	25.0	ab
58763.109	ztfi	357.1083458083461	21.682957976811	25.0	ab
58763.109	ztfi	373.9383436431512	10.476368116426238	25.0	ab
58763.123	ztfi	386.9011316551091	25.00665321262902	25.0	ab
58767.104	ztfi	296.7563358073532	40.22046277705069	25.0	ab
58767.104	ztfi	328.70022396877584	46.27277827670835	25.0	ab
