0.074
time        band    flux               fluxerr   zp     zpsys
58558.230	ztfr	223.66601494661748	34.56000411684195	25.0	ab
58558.276	ztfr	176.68512984538788	30.51975993051224	25.0	ab
58559.221	ztfr	217.77097723531568	21.450407515889637	25.0	ab
58559.222	ztfr	242.102904673618	23.602262361889295	25.0	ab
58559.228	ztfr	271.89423544022117	25.683202297059495	25.0	ab
58559.229	ztfr	305.07034978225124	21.51748239008416	25.0	ab
58560.326	ztfr	317.98014276915274	37.81498779059024	25.0	ab
58560.328	ztfr	281.3196056799963	28.279715650921222	25.0	ab
58562.136	ztfr	325.9867889044687	51.06412692892449	25.0	ab
58562.159	ztfr	357.766769936111	39.60773512535244	25.0	ab
58567.141	ztfr	406.2561981868431	12.923267745720318	25.0	ab
58567.142	ztfr	375.3185242379138	13.010632767041018	25.0	ab
58567.217	ztfr	336.3566357483622	14.880154717318689	25.0	ab
58567.218	ztfr	373.59409225880034	14.735064746155023	25.0	ab
58573.241	ztfr	378.0941866832961	38.008001834158115	25.0	ab
58573.242	ztfr	340.4081897010002	17.358580235109866	25.0	ab
58573.244	ztfr	332.3533035774771	20.5047222510493	25.0	ab
58581.237	ztfr	271.89423544022117	14.391691646990566	25.0	ab
58581.238	ztfr	242.77278476809988	15.453234295359872	25.0	ab
58582.192	ztfr	268.1637066760735	14.714832120940152	25.0	ab
58582.245	ztfr	230.14418174085114	14.649384878755871	25.0	ab
58584.166	ztfr	199.52623149688787	21.07097067784469	25.0	ab
58585.158	ztfr	213.99321324559432	17.426312905531002	25.0	ab
58585.164	ztfr	223.25438616167418	21.53918045793239	25.0	ab
58586.199	ztfr	232.9163630213964	19.66424246179934	25.0	ab
58586.201	ztfr	239.88329190194898	17.630207139082355	25.0	ab
58587.164	ztfr	197.514962206076	29.053783295215474	25.0	ab
58587.165	ztfr	245.01913368807828	30.403736645738228	25.0	ab
58588.156	ztfr	253.2794765689993	24.947989198512907	25.0	ab
58591.146	ztfr	165.80590751089167	23.167197932275926	25.0	ab
58592.226	ztfr	213.5993860189798	25.18174227233828	25.0	ab
58592.236	ztfr	148.8675359492363	29.288278117052915	25.0	ab
58594.166	ztfr	172.34552051091643	16.106153661239254	25.0	ab
58594.167	ztfr	166.72472125510626	15.748861821151767	25.0	ab
58598.159	ztfr	128.46948998311916	13.30562232908074	25.0	ab
58598.162	ztfr	153.1792715893419	13.545449665764558	25.0	ab
58599.157	ztfr	94.62371613657939	13.022805226404198	25.0	ab
58599.159	ztfr	110.45871839886301	13.478002083205103	25.0	ab
58601.268	ztfr	71.25248247522683	17.544866457349976	25.0	ab
58601.269	ztfr	79.21364541528511	16.726417736308214	25.0	ab
58601.270	ztfr	123.25370982033455	14.403828830607136	25.0	ab
58606.177	ztfr	82.94686950952634	16.869093239646148	25.0	ab
58606.178	ztfr	73.51906920715666	14.30225878264397	25.0	ab
58606.184	ztfr	92.8111171020169	15.531669112997077	25.0	ab
58606.185	ztfr	112.09855128753128	14.142324859173373	25.0	ab
58608.224	ztfr	65.7052390963554	17.54778157856886	25.0	ab
58608.225	ztfr	92.55502447634359	16.68958084633568	25.0	ab
58617.219	ztfr	98.3558056226957	20.87816316590086	25.0	ab
58617.220	ztfr	108.44261957670757	20.263738048625846	25.0	ab
